,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,1238290.0,1225023.2,0.0,0.0,2.6666666666666665,1746.0,3.0,-1.0,5.0,1.0,3282283.0,0.0,375507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361011.194
22,0.0,1378264.0,1358893.15,22933.0,0.0,4.75,200.0,4.0,-1.0,14.0,2.0,4831705.0,0.0,756920.0,18062.949999999997,14273.500000000002,-1.0,,,,,,,,,,,,,,,1641906361011.194
23,0.0,1167418.0,1156880.95,0.0,0.0,2.5,1398.0,4.0,-1.0,3.0,1.0,4183609.0,0.0,627837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361011.194
24,0.0,929815.0,923869.6,0.0,0.0,2.2,321.0,5.0,-1.0,3.0,2.0,4268769.0,0.0,762013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361011.194
25,0.0,1519040.0,1460906.4,1324009.0,617724.0,3.4,1005.0,5.0,-1.0,5.0,3.0,6178968.0,0.0,617863.0,1236520.72,783242.2000000001,-1.0,,,,,,,,,,,,,,,1641906361011.194
26,0.0,1519949.0,1515662.2,0.0,0.0,1.6,1687.0,5.0,-1.0,3.0,2.0,6976022.0,0.0,777357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361011.194
27,0.0,1439876.0,1423282.25,0.0,0.0,1.5,655.0,6.0,-1.0,2.0,3.0,7756727.0,0.0,457444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361011.194
28,0.0,1389039.0,1369734.5,676709.0,11148.0,1.3333333333333333,1165.0,6.0,-1.0,2.0,1.0,7607188.0,0.0,396780.0,385803.95000000007,263916.5,-1.0,,,,,,,,,,,,,,,1641906361011.194
29,0.0,1069888.0,1062407.0,0.0,0.0,2.8333333333333335,1223.0,6.0,-1.0,4.0,2.0,5610508.0,0.0,606524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361011.194
30,0.0,1392324.0,1367482.75,98117.0,0.0,2.0,1458.0,6.0,-1.0,2.0,3.0,7392677.0,0.0,310698.0,76378.35,44593.5,-1.0,,,,,,,,,,,,,,,1641906361011.194
31,0.0,1357928.0,1356437.25,213459.0,0.0,2.6666666666666665,1632.0,6.0,-1.0,5.0,1.0,7375680.0,0.0,739883.0,158712.7,102091.0,-1.0,,,,,,,,,,,,,,,1641906361011.194
32,0.0,1158192.0,1142051.4,0.0,0.0,1.8571428571428572,253.0,7.0,-1.0,3.0,1.0,7224538.0,0.0,749131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361011.194
33,0.0,1216752.0,1199133.5999999999,0.0,0.0,2.7142857142857144,374.0,7.0,376.0,6.0,1.0,7709945.0,592.0,575797.0,0.0,0.0,377.0,,,,,,,,,,,,,,,1641906361011.194
34,0.0,1248883.0,1241063.5,0.0,0.0,2.0,594.0,7.0,595.0,3.0,2.0,7767658.0,1192.0,552675.0,0.0,0.0,600.0,,,,,,,,,,,,,,,1641906361011.194
35,0.0,1411523.0,1390498.0999999999,511666.0,0.0,3.7142857142857144,708.0,7.0,-1.0,4.0,2.0,8510166.0,0.0,175286.0,348667.8199999999,221712.20000000007,-1.0,,,,,,,,,,,,,,,1641906361011.194
36,0.0,1219680.0,1211754.9,0.0,0.0,2.2857142857142856,959.0,7.0,-1.0,5.0,1.0,7710322.0,0.0,198981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361011.194
37,0.0,1247315.0,1233874.0999999999,634161.0,0.0,1.8571428571428572,1059.0,7.0,-1.0,2.0,1.0,7855243.0,0.0,252786.0,323752.6599999999,205309.6000000001,-1.0,,,,,,,,,,,,,,,1641906361011.194
38,0.0,1255996.0,1248208.85,1020487.0,0.0,1.375,428.0,8.0,-1.0,3.0,2.0,8237288.0,0.0,160340.0,389890.92,335431.2,-1.0,,,,,,,,,,,,,,,1641906361011.194
39,0.0,1108370.0,1106943.75,658644.0,0.0,1.625,541.0,8.0,-1.0,2.0,1.0,8252952.0,0.0,425279.0,323834.87,230368.69999999998,-1.0,,,,,,,,,,,,,,,1641906361011.194
40,0.0,1030937.0,988098.75,0.0,0.0,1.375,1113.0,8.0,-1.0,2.0,1.0,7136918.0,0.0,361896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361011.194
41,0.0,1441737.0,1366868.15,2203671.0,0.0,4.5,1280.0,8.0,-1.0,11.0,5.0,9043826.0,0.0,287167.0,936941.5599999998,732889.6,-1.0,,,,,,,,,,,,,,,1641906361011.194
42,0.0,917094.0,913384.4,0.0,0.0,3.2222222222222223,1339.0,9.0,-1.0,5.0,4.0,7833216.0,0.0,381822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361011.194
43,,,,,,,,,,,,,,,,,,320187482.0,35003.0,11230402.0,1.51959205582394,1501347.450000003,1302829.7599999984,683907.5999999999,1562500.0,1562500.0,911874.9999999999,680419.0960000477,199965.2199999982,0.0,0.5,1641906361011.194
