,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,1105993.0,1105993.0,0.0,0.0,8.0,558.0,1.0,-1.0,8.0,9.0,1105993.0,0.0,639390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527016.779
12,0.0,928435.0,928435.0,0.0,0.0,11.0,594.0,1.0,-1.0,11.0,11.0,928435.0,0.0,388103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527016.779
13,0.0,855914.0,855914.0,0.0,0.0,5.0,616.0,1.0,-1.0,5.0,5.0,855914.0,0.0,200502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527016.779
14,0.0,782345.0,782345.0,0.0,0.0,6.0,631.0,1.0,-1.0,6.0,7.0,782345.0,0.0,194286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527016.779
15,0.0,1016294.0,1016294.0,0.0,0.0,8.0,753.0,1.0,-1.0,8.0,10.0,1016294.0,0.0,495906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527016.779
16,0.0,1078798.0,1078798.0,0.0,0.0,6.0,758.0,1.0,-1.0,6.0,6.0,1078798.0,0.0,311161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527016.779
17,0.0,1048006.0,1048006.0,0.0,0.0,10.0,915.0,1.0,-1.0,10.0,10.0,1048006.0,0.0,360307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527016.779
18,0.0,800374.0,800374.0,0.0,0.0,11.0,927.0,1.0,-1.0,11.0,9.0,800374.0,0.0,565257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527016.779
19,0.0,811237.0,811237.0,0.0,0.0,7.0,946.0,1.0,-1.0,7.0,6.0,811237.0,0.0,668560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527016.779
20,0.0,900221.0,900221.0,0.0,0.0,9.0,1104.0,1.0,-1.0,9.0,9.0,900221.0,0.0,310900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527016.779
21,0.0,1035893.0,1035893.0,0.0,0.0,11.0,1135.0,1.0,-1.0,11.0,10.0,1035893.0,0.0,369499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527016.779
22,0.0,918944.0,918944.0,0.0,0.0,5.0,1205.0,1.0,-1.0,5.0,5.0,918944.0,0.0,674224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527016.779
23,0.0,1000105.0,1000105.0,0.0,0.0,6.0,1237.0,1.0,-1.0,6.0,5.0,1000105.0,0.0,329660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527016.779
24,0.0,1208129.0,1208129.0,371686.0,19015.0,8.0,1355.0,1.0,-1.0,8.0,7.0,1208129.0,0.0,182001.0,371686.0,371686.0,-1.0,,,,,,,,,,,,,,,1641906527016.779
25,0.0,900300.0,900300.0,0.0,0.0,8.0,1370.0,1.0,-1.0,8.0,8.0,900300.0,0.0,603280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527016.779
26,0.0,785080.0,785080.0,0.0,0.0,11.0,1490.0,1.0,-1.0,11.0,10.0,785080.0,0.0,6797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527016.779
27,0.0,813382.0,813382.0,0.0,0.0,8.0,1500.0,1.0,-1.0,8.0,8.0,813382.0,0.0,455105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527016.779
28,0.0,917767.0,917767.0,0.0,0.0,6.0,1511.0,1.0,-1.0,6.0,6.0,917767.0,0.0,453715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527016.779
29,0.0,795615.0,795615.0,0.0,0.0,8.0,1536.0,1.0,-1.0,8.0,8.0,795615.0,0.0,104566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527016.779
30,0.0,796934.0,796934.0,0.0,0.0,2.0,1651.0,1.0,-1.0,2.0,1.0,796934.0,0.0,620994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527016.779
31,0.0,882705.0,880601.3,0.0,0.0,4.5,114.0,2.0,-1.0,5.0,3.0,1723336.0,0.0,184397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527016.779
32,0.0,844215.0,842246.7,0.0,0.0,7.5,647.0,2.0,-1.0,8.0,7.0,1649064.0,0.0,59045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527016.779
33,0.0,1154488.0,1147122.35,1189048.0,0.0,11.0,738.0,2.0,-1.0,11.0,10.0,2161663.0,0.0,222593.0,919582.16,859877.6,-1.0,,,,,,,,,,,,,,,1641906527016.779
34,0.0,1041393.0,1030188.35,224614.0,0.0,5.0,1335.0,2.0,-1.0,5.0,4.0,1858693.0,0.0,657844.0,173721.64,162441.40000000002,-1.0,,,,,,,,,,,,,,,1641906527016.779
35,0.0,875742.0,874210.3,0.0,0.0,7.0,1381.0,2.0,-1.0,7.0,9.0,1720850.0,0.0,66971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527016.779
36,0.0,1061187.0,1059349.8,0.0,0.0,8.5,1441.0,2.0,-1.0,9.0,8.0,2085630.0,0.0,84991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527016.779
37,0.0,1092048.0,1089371.8,0.0,0.0,7.5,1781.0,2.0,-1.0,9.0,7.0,2130572.0,0.0,96890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527016.779
38,,,,,,,,,,,,,,,,,,330728024.0,0.0,2369656.0,7.3780219780219785,1114770.595000013,926824.9399999996,525160.8,535060.8120000012,396013.2599999998,271809.60000000003,320297.8450000168,0.0,0.0,0.5,1641906527016.779
