,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,1274088.0,1273877.7,209432.0,0.0,2.5714285714285716,578.0,7.0,-1.0,4.0,4.0,8254314.0,0.0,547054.0,158094.45999999993,82840.60000000005,-1.0,,,,,,,,,,,,,,,1641906112022.14
24,0.0,1324815.0,1287132.2999999998,320730.0,0.0,1.8571428571428572,697.0,7.0,-1.0,3.0,2.0,7534071.0,0.0,680245.0,185530.85999999993,127092.60000000003,-1.0,,,,,,,,,,,,,,,1641906112022.14
25,0.0,1534362.0,1447786.4999999998,1168550.0,0.0,1.7142857142857142,822.0,7.0,-1.0,4.0,1.0,8360608.0,0.0,132330.0,954471.6399999995,500139.4000000003,-1.0,,,,,,,,,,,,,,,1641906112022.14
26,0.0,1500438.0,1390209.2999999998,535058.0,0.0,2.2857142857142856,1228.0,7.0,1229.0,4.0,1.0,7894508.0,605.0,594417.0,436977.4199999998,228973.20000000013,1230.0,,,,,,,,,,,,,,,1641906112022.14
27,0.0,1445948.0,1427790.8,2833162.0,0.0,1.8571428571428572,1281.0,7.0,-1.0,4.0,1.0,8735576.0,0.0,151946.0,1105078.5,1062027.0,-1.0,,,,,,,,,,,,,,,1641906112022.14
28,0.0,1472624.0,1447043.0,1184423.0,3234.0,1.7142857142857142,1649.0,7.0,-1.0,3.0,1.0,8709797.0,0.0,194347.0,519397.09999999986,371564.0000000001,-1.0,,,,,,,,,,,,,,,1641906112022.14
29,0.0,1447127.0,1446325.85,3303263.0,0.0,2.25,1539.0,8.0,-1.0,3.0,2.0,9694188.0,0.0,131411.0,1073660.24,1014145.4,-1.0,,,,,,,,,,,,,,,1641906112022.14
30,0.0,1497125.0,1416509.15,1307725.0,0.0,3.0,1593.0,8.0,-1.0,6.0,1.0,9567864.0,0.0,292422.0,743077.7799999999,569168.7999999999,-1.0,,,,,,,,,,,,,,,1641906112022.14
31,0.0,1420441.0,1351735.65,487498.0,4022.0,3.375,1702.0,8.0,-1.0,6.0,1.0,9528363.0,0.0,243161.0,276733.62999999995,143494.29999999996,-1.0,,,,,,,,,,,,,,,1641906112022.14
32,0.0,1491785.0,1452663.0,2055192.0,0.0,2.3333333333333335,376.0,9.0,-1.0,5.0,2.0,10087877.0,0.0,128482.0,979507.6,791764.0,-1.0,,,,,,,,,,,,,,,1641906112022.14
33,0.0,1145735.0,1142931.8,679035.0,62928.0,7.555555555555555,753.0,9.0,-1.0,35.0,2.0,9153380.0,0.0,195623.0,413426.16,286725.60000000003,-1.0,,,,,,,,,,,,,,,1641906112022.14
34,,,,,,,,,,,,,,,,,,331396749.0,11889.0,19919246.0,1.6494252873563218,1497413.2310000006,1346580.4899999993,607659.8000000002,1562500.0,1336776.3399999994,533905.5,1034498.8320000109,403409.3899999884,0.0,0.5,1641906112022.14
