,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,851959.0,851959.0,0.0,0.0,10.0,1577.0,1.0,-1.0,10.0,7.0,851959.0,0.0,667344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386040.633
15,0.0,788475.0,788475.0,0.0,0.0,10.0,1838.0,1.0,-1.0,10.0,8.0,788475.0,0.0,582130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386040.633
16,0.0,800524.0,800524.0,0.0,0.0,8.0,1880.0,1.0,-1.0,8.0,8.0,800524.0,0.0,456509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386040.633
17,0.0,874624.0,874624.0,0.0,0.0,7.0,1901.0,1.0,-1.0,7.0,7.0,874624.0,0.0,754121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386040.633
18,0.0,947303.0,942535.8,0.0,0.0,7.5,193.0,2.0,-1.0,8.0,7.0,1799262.0,0.0,126328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386040.633
19,0.0,812428.0,811363.75,0.0,0.0,9.5,209.0,2.0,-1.0,10.0,9.0,1603571.0,0.0,677724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386040.633
20,0.0,946054.0,938445.0,0.0,0.0,8.0,213.0,2.0,-1.0,9.0,8.0,1739928.0,0.0,766351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386040.633
21,0.0,999510.0,989460.5,0.0,0.0,9.0,225.0,2.0,-1.0,11.0,9.0,1798030.0,0.0,714284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386040.633
22,0.0,922018.0,915627.8,0.0,0.0,8.0,507.0,2.0,-1.0,8.0,7.0,1716232.0,0.0,329229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386040.633
23,0.0,1078039.0,1074497.45,0.0,0.0,9.0,851.0,2.0,-1.0,10.0,8.0,2085247.0,0.0,670045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386040.633
24,0.0,941110.0,935180.85,0.0,0.0,12.0,858.0,2.0,-1.0,15.0,8.0,1763637.0,0.0,503685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386040.633
25,0.0,1038138.0,1035980.0,0.0,0.0,9.5,874.0,2.0,-1.0,10.0,9.0,2033116.0,0.0,617683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386040.633
26,0.0,1077195.0,1075367.75,0.0,0.0,12.0,886.0,2.0,-1.0,12.0,11.0,2117845.0,0.0,758269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386040.633
27,0.0,864863.0,863056.65,0.0,0.0,9.0,900.0,2.0,-1.0,9.0,5.0,1693599.0,0.0,433921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386040.633
28,0.0,1045852.0,1044591.1,0.0,0.0,9.0,1179.0,2.0,-1.0,9.0,9.0,2066486.0,0.0,769229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386040.633
29,0.0,895404.0,894469.15,0.0,0.0,10.0,1206.0,2.0,-1.0,10.0,10.0,1772111.0,0.0,489245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386040.633
30,0.0,945595.0,945513.65,0.0,0.0,9.5,1495.0,2.0,-1.0,10.0,8.0,1889563.0,0.0,496832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386040.633
31,0.0,875163.0,872582.7,0.0,0.0,10.0,1539.0,2.0,-1.0,10.0,10.0,1698720.0,0.0,768111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386040.633
32,0.0,833160.0,832057.0,0.0,0.0,8.5,1560.0,2.0,-1.0,9.0,7.0,1644260.0,0.0,411573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386040.633
33,0.0,871151.0,870349.6,0.0,0.0,8.0,1832.0,2.0,-1.0,8.0,8.0,1726274.0,0.0,595409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386040.633
34,0.0,1197206.0,1182732.9,0.0,0.0,12.0,1863.0,2.0,-1.0,14.0,13.0,2104950.0,0.0,777753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386040.633
35,0.0,832071.0,831073.7,0.0,0.0,11.0,1869.0,2.0,-1.0,12.0,11.0,1644196.0,0.0,714359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386040.633
36,0.0,806853.0,806043.15,0.0,0.0,7.5,1877.0,2.0,-1.0,8.0,8.0,1597509.0,0.0,682124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386040.633
37,0.0,1092232.0,1077832.1,0.0,0.0,11.333333333333334,1201.0,3.0,-1.0,14.0,12.0,2968125.0,0.0,750441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386040.633
38,0.0,865633.0,865474.6,0.0,0.0,8.0,1847.0,3.0,-1.0,9.0,6.0,2570100.0,0.0,585367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386040.633
39,0.0,855111.0,852198.45,2651.0,4574.0,11.0,1187.0,4.0,-1.0,12.0,7.0,3279555.0,0.0,700219.0,2571.4699999999993,1855.7000000000005,-1.0,,,,,,,,,,,,,,,1641907386040.633
40,0.0,1138898.0,1124304.3499999999,0.0,0.0,11.75,1210.0,4.0,-1.0,13.0,12.0,4032023.0,0.0,640808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386040.633
41,0.0,1106301.0,1092695.8499999999,0.0,0.0,9.25,1503.0,4.0,-1.0,12.0,8.0,3941776.0,0.0,388404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386040.633
42,0.0,1251398.0,1244145.4,208725.0,0.0,12.0,187.0,5.0,-1.0,13.0,9.0,5154219.0,0.0,630023.0,128336.72,108138.20000000001,-1.0,,,,,,,,,,,,,,,1641907386040.633
43,0.0,1170054.0,1157735.2,0.0,0.0,12.2,521.0,5.0,-1.0,14.0,8.0,5137866.0,0.0,593408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386040.633
44,0.0,1000054.0,985369.8,0.0,0.0,12.4,535.0,5.0,-1.0,14.0,11.0,4385434.0,0.0,350280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386040.633
45,,,,,,,,,,,,,,,,,,421846716.0,0.0,237881.0,5.685175484546884,1198855.4680000017,1006137.8400000001,651554.8,1562500.0,1562500.0,442390.00000000035,19261.244000005972,0.0,0.0,0.5,1641907386040.633
