,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,783893.0,783893.0,0.0,0.0,30.0,1073.0,1.0,-1.0,30.0,29.0,783893.0,0.0,586053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.717
14,0.0,815304.0,815304.0,0.0,0.0,18.0,1077.0,1.0,-1.0,18.0,13.0,815304.0,0.0,651010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.717
15,0.0,795729.0,795729.0,0.0,0.0,4.0,1213.0,1.0,-1.0,4.0,4.0,795729.0,0.0,655750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.717
16,0.0,804147.0,804147.0,0.0,0.0,6.0,1811.0,1.0,-1.0,6.0,5.0,804147.0,0.0,607748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.717
17,0.0,869940.0,869940.0,0.0,0.0,9.0,1816.0,1.0,-1.0,9.0,8.0,869940.0,0.0,621864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.717
18,0.0,977672.0,977483.2,0.0,0.0,7.0,77.0,2.0,-1.0,7.0,9.0,1951568.0,0.0,517777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.717
19,0.0,1040460.0,1035912.3,0.0,0.0,11.0,239.0,2.0,-1.0,12.0,11.0,1989966.0,0.0,591244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.717
20,0.0,983595.0,981286.85,8865.0,0.0,7.5,611.0,2.0,-1.0,8.0,4.0,1921027.0,0.0,681252.0,7713.05,7110.5,-1.0,,,,,,,,,,,,,,,1641905969028.717
21,0.0,843357.0,841831.4,0.0,0.0,6.5,628.0,2.0,-1.0,7.0,9.0,1656202.0,0.0,666808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.717
22,0.0,802064.0,801976.5,0.0,0.0,17.0,632.0,2.0,-1.0,18.0,17.0,1602378.0,0.0,649649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.717
23,0.0,918868.0,918177.0,167763.0,0.0,24.0,690.0,2.0,-1.0,29.0,33.0,1823916.0,0.0,649062.0,119557.91,113005.1,-1.0,,,,,,,,,,,,,,,1641905969028.717
24,0.0,913524.0,911509.35,166851.0,0.0,8.0,1599.0,2.0,-1.0,10.0,12.0,1786755.0,0.0,705667.0,118907.87,112390.70000000001,-1.0,,,,,,,,,,,,,,,1641905969028.717
25,0.0,1122182.0,1114783.95,0.0,0.0,7.5,1621.0,2.0,-1.0,8.0,10.0,2096403.0,0.0,698442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.717
26,0.0,986851.0,981884.5,0.0,0.0,5.0,1821.0,2.0,-1.0,5.0,5.0,1874372.0,0.0,520368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.717
27,0.0,1090659.0,1078391.7,0.0,0.0,14.333333333333334,134.0,3.0,-1.0,17.0,14.0,2887325.0,0.0,432421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.717
28,0.0,988089.0,973846.5,0.0,0.0,9.0,666.0,3.0,-1.0,10.0,3.0,2641049.0,0.0,455518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.717
29,0.0,910335.0,906672.4,0.0,0.0,8.333333333333334,1159.0,3.0,-1.0,10.0,10.0,2582383.0,0.0,569541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.717
30,0.0,975518.0,969720.5,0.0,0.0,4.333333333333333,1222.0,3.0,-1.0,5.0,4.0,2774028.0,0.0,552372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.717
31,0.0,997767.0,990070.5,0.0,0.0,13.0,882.0,4.0,-1.0,17.0,8.0,3657018.0,0.0,699682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.717
32,0.0,1106104.0,1094450.65,0.0,0.0,9.5,948.0,4.0,-1.0,11.0,7.0,3927612.0,0.0,628464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.717
33,0.0,1176165.0,1148240.8499999999,0.0,0.0,10.5,955.0,4.0,-1.0,13.0,12.0,4020319.0,0.0,439535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.717
34,0.0,1202373.0,1175121.6,0.0,0.0,12.6,249.0,5.0,-1.0,17.0,8.0,5276843.0,0.0,648448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.717
35,0.0,1078455.0,1045471.7999999999,0.0,0.0,8.8,299.0,5.0,-1.0,11.0,8.0,4587527.0,0.0,594473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.717
36,0.0,1288869.0,1264981.5,260359.0,0.0,14.333333333333334,589.0,6.0,-1.0,23.0,9.0,6280994.0,0.0,450930.0,181028.15000000002,130179.5,-1.0,,,,,,,,,,,,,,,1641905969028.717
37,0.0,1486252.0,1482364.0,3003775.0,0.0,8.571428571428571,1827.0,7.0,-1.0,11.0,7.0,9639018.0,0.0,735577.0,1111290.88,1029911.8,-1.0,,,,,,,,,,,,,,,1641905969028.717
38,0.0,1505044.0,1463868.4,1252947.0,0.0,42.55555555555556,1013.0,9.0,-1.0,50.0,17.0,10581509.0,0.0,772695.0,574757.44,436512.4,-1.0,,,,,,,,,,,,,,,1641905969028.717
39,0.0,1462922.0,1452224.5,1768326.0,84102.0,70.36363636363636,835.0,11.0,-1.0,151.0,38.0,14234708.0,0.0,691328.0,675389.1000000001,501843.0,-1.0,,,,,,,,,,,,,,,1641905969028.717
40,0.0,1358166.0,1320985.5,917439.0,0.0,33.2,847.0,15.0,-1.0,43.0,7.0,16740324.0,0.0,77010.0,325439.45999999996,232488.99999999994,-1.0,,,,,,,,,,,,,,,1641905969028.717
41,0.0,1530323.0,1519067.3,7756372.0,0.0,51.888888888888886,0.0,18.0,-1.0,73.0,15.0,25617878.0,0.0,369962.0,938691.8299999998,817135.7000000001,-1.0,,,,,,,,,,,,,,,1641905969028.717
42,0.0,1513787.0,1508749.0,10232511.0,10300.0,57.904761904761905,918.0,21.0,-1.0,90.0,29.0,29263896.0,0.0,757440.0,957783.0,909910.0,-1.0,,,,,,,,,,,,,,,1641905969028.717
43,0.0,1550788.0,1533282.1,10769412.0,0.0,57.0,564.0,22.0,-1.0,113.0,36.0,31492699.0,0.0,507719.0,1091158.9,876651.8,-1.0,,,,,,,,,,,,,,,1641905969028.717
44,0.0,1525468.0,1489308.65,13440548.0,0.0,77.4090909090909,1050.0,22.0,-1.0,102.0,34.0,30284173.0,0.0,765015.0,1352883.99,1203809.0000000005,-1.0,,,,,,,,,,,,,,,1641905969028.717
45,0.0,1492752.0,1490050.75,10441185.0,0.0,76.5909090909091,1099.0,22.0,-1.0,105.0,21.0,30241715.0,0.0,724437.0,1118023.8199999998,971665.9,-1.0,,,,,,,,,,,,,,,1641905969028.717
46,0.0,1543449.0,1527146.0,8160454.0,0.0,51.04545454545455,1371.0,22.0,-1.0,93.0,11.0,31610007.0,0.0,662883.0,928324.2399999999,785740.8,-1.0,,,,,,,,,,,,,,,1641905969028.717
47,0.0,1533047.0,1511585.25,7999534.0,0.0,52.416666666666664,32.0,24.0,-1.0,120.0,9.0,32869626.0,0.0,663017.0,804770.0499999999,599339.2,-1.0,,,,,,,,,,,,,,,1641905969028.717
48,0.0,1562500.0,1549797.5,12176535.0,0.0,48.916666666666664,263.0,24.0,-1.0,73.0,28.0,34141398.0,0.0,763252.0,1359896.3199999998,1032601.4,-1.0,,,,,,,,,,,,,,,1641905969028.717
49,0.0,1525885.0,1511499.5,9383885.0,0.0,60.125,1176.0,24.0,-1.0,101.0,6.0,33558608.0,0.0,528457.0,1171028.66,874986.1999999998,-1.0,,,,,,,,,,,,,,,1641905969028.717
50,0.0,1521108.0,1512913.4,3745936.0,61.0,46.6,1750.0,25.0,-1.0,78.0,15.0,32312644.0,0.0,384250.0,693977.9199999997,410674.80000000016,-1.0,,,,,,,,,,,,,,,1641905969028.717
51,0.0,1521352.0,1499861.95,17262425.0,0.0,65.03571428571429,1272.0,28.0,-1.0,107.0,9.0,38632003.0,0.0,434677.0,1233784.02,1191586.2,-1.0,,,,,,,,,,,,,,,1641905969028.717
52,0.0,1511879.0,1510076.65,6583792.0,0.0,50.4,94.0,30.0,-1.0,143.0,6.0,38875873.0,0.0,525209.0,681362.8400000001,626336.8,-1.0,,,,,,,,,,,,,,,1641905969028.717
53,0.0,1562500.0,1519508.5,14942638.0,0.0,53.03333333333333,446.0,30.0,-1.0,111.0,5.0,42375915.0,0.0,747169.0,1242869.84,1024158.9000000001,-1.0,,,,,,,,,,,,,,,1641905969028.717
54,0.0,1528500.0,1511066.9,10769328.0,0.0,43.05882352941177,336.0,34.0,-1.0,124.0,7.0,42304463.0,0.0,630196.0,1308703.3900000001,974271.7999999999,-1.0,,,,,,,,,,,,,,,1641905969028.717
55,0.0,1546423.0,1537223.65,16321042.0,0.0,48.705882352941174,1711.0,34.0,-1.0,90.0,13.0,47895600.0,0.0,680324.0,1399584.2600000002,997529.1,-1.0,,,,,,,,,,,,,,,1641905969028.717
56,0.0,1545765.0,1524141.3,16044226.0,0.0,64.47368421052632,972.0,38.0,-1.0,138.0,31.0,52648954.0,0.0,765632.0,1263053.5900000005,986127.5,-1.0,,,,,,,,,,,,,,,1641905969028.717
57,0.0,1520223.0,1501932.0,25565700.0,0.0,105.17777777777778,1407.0,45.0,-1.0,184.0,7.0,63062035.0,0.0,732012.0,1481871.84,1355051.2,-1.0,,,,,,,,,,,,,,,1641905969028.717
58,0.0,1514766.0,1508141.0,37662194.0,0.0,108.82352941176471,1544.0,51.0,-1.0,197.0,14.0,73766133.0,0.0,676835.0,1483563.0,1375718.0,-1.0,,,,,,,,,,,,,,,1641905969028.717
59,,,,,,,,,,,,,,,,,,1122413465.0,0.0,247074678.0,27.6848582129481,1553748.8240000028,1525601.44,1468417.8,1562500.0,1562500.0,1180868.8,1473160.2680000095,1345704.5199999998,617751.0,0.5,1641905969028.717
