,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1137644.0,1137644.0,273475.0,0.0,3.0,1560.0,1.0,-1.0,3.0,3.0,1137644.0,0.0,651542.0,273475.0,273475.0,-1.0,,,,,,,,,,,,,,,1641906525014.934
11,0.0,860643.0,860643.0,0.0,0.0,4.0,1573.0,1.0,-1.0,4.0,3.0,860643.0,0.0,516630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525014.934
12,0.0,936006.0,936006.0,0.0,0.0,4.0,1586.0,1.0,-1.0,4.0,4.0,936006.0,0.0,640956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525014.934
13,0.0,828990.0,828990.0,0.0,0.0,5.0,1686.0,1.0,-1.0,5.0,6.0,828990.0,0.0,748918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525014.934
14,0.0,917096.0,917096.0,0.0,765.0,4.0,1688.0,1.0,-1.0,4.0,5.0,917096.0,0.0,619946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525014.934
15,0.0,845099.0,845099.0,0.0,0.0,6.0,1775.0,1.0,-1.0,6.0,5.0,845099.0,0.0,757178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525014.934
16,0.0,904932.0,904932.0,3504.0,105166.0,5.0,1777.0,1.0,-1.0,5.0,4.0,904932.0,0.0,730000.0,3504.0,3504.0,-1.0,,,,,,,,,,,,,,,1641906525014.934
17,0.0,1106746.0,1106746.0,790465.0,56178.0,4.0,1779.0,1.0,-1.0,4.0,7.0,1106746.0,0.0,508535.0,790465.0,790465.0,-1.0,,,,,,,,,,,,,,,1641906525014.934
18,0.0,928316.0,923138.85,0.0,0.0,3.0,43.0,2.0,-1.0,3.0,6.0,1753089.0,0.0,440444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525014.934
19,0.0,1366540.0,1357194.6,719958.0,0.0,5.0,208.0,2.0,-1.0,5.0,7.0,2546172.0,0.0,391161.0,648476.3,595487.0,-1.0,,,,,,,,,,,,,,,1641906525014.934
20,0.0,1001689.0,999831.4,0.0,0.0,6.5,398.0,2.0,-1.0,7.0,5.0,1966226.0,0.0,692683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525014.934
21,0.0,883579.0,881279.35,0.0,0.0,7.0,580.0,2.0,-1.0,7.0,8.0,1721165.0,0.0,302749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525014.934
22,0.0,1064591.0,1052633.8,25421.0,0.0,5.0,1004.0,2.0,-1.0,6.0,9.0,1890038.0,0.0,658657.0,25166.79,22878.9,-1.0,,,,,,,,,,,,,,,1641906525014.934
23,0.0,1434942.0,1408937.2,630434.0,0.0,7.0,1023.0,2.0,-1.0,8.0,5.0,2349788.0,0.0,214195.0,583353.82,534104.2,-1.0,,,,,,,,,,,,,,,1641906525014.934
24,0.0,905499.0,902964.15,76264.0,0.0,3.0,1199.0,2.0,-1.0,3.0,3.0,1760301.0,0.0,664168.0,75501.36,68637.6,-1.0,,,,,,,,,,,,,,,1641906525014.934
25,0.0,1425913.0,1412521.3,973971.0,0.0,6.0,1215.0,2.0,-1.0,7.0,6.0,2583992.0,0.0,563206.0,874425.07,803262.7000000001,-1.0,,,,,,,,,,,,,,,1641906525014.934
26,0.0,1033213.0,1022586.35,0.0,0.0,3.0,1223.0,2.0,-1.0,4.0,5.0,1853893.0,0.0,756975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525014.934
27,0.0,1390529.0,1386895.75,188425.0,0.0,3.5,1241.0,2.0,-1.0,4.0,6.0,2708393.0,0.0,548942.0,165549.15,152446.5,-1.0,,,,,,,,,,,,,,,1641906525014.934
28,0.0,1241923.0,1233729.35,344984.0,3049.0,5.5,1308.0,2.0,-1.0,7.0,6.0,2319973.0,0.0,778422.0,330920.76,301821.60000000003,-1.0,,,,,,,,,,,,,,,1641906525014.934
29,0.0,1171951.0,1159304.3,21420.0,0.0,4.5,1709.0,2.0,-1.0,5.0,7.0,2090968.0,0.0,603567.0,21205.8,19278.0,-1.0,,,,,,,,,,,,,,,1641906525014.934
30,0.0,869555.0,868528.45,0.0,0.0,7.5,1715.0,2.0,-1.0,8.0,5.0,1718579.0,0.0,643572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525014.934
31,0.0,1330374.0,1310895.85,765647.0,0.0,5.5,1795.0,2.0,-1.0,7.0,4.0,2271185.0,0.0,683029.0,708469.17,648656.7000000001,-1.0,,,,,,,,,,,,,,,1641906525014.934
32,0.0,1063717.0,1055503.25,839129.0,0.0,5.0,1805.0,2.0,-1.0,5.0,4.0,1963159.0,0.0,337197.0,776463.35,710910.5,-1.0,,,,,,,,,,,,,,,1641906525014.934
33,0.0,1014917.0,1012118.7,780756.0,0.0,5.666666666666667,55.0,3.0,-1.0,6.0,6.0,2917639.0,0.0,134507.0,406840.18,396410.8,-1.0,,,,,,,,,,,,,,,1641906525014.934
34,0.0,1286776.0,1283510.9,242009.0,43162.0,5.666666666666667,60.0,3.0,-1.0,8.0,4.0,3510506.0,0.0,688345.0,187753.52,160227.2,-1.0,,,,,,,,,,,,,,,1641906525014.934
35,0.0,1219546.0,1198259.3,487229.0,0.0,6.0,319.0,3.0,-1.0,7.0,5.0,3141966.0,0.0,738807.0,382272.58,330275.80000000005,-1.0,,,,,,,,,,,,,,,1641906525014.934
36,0.0,1469666.0,1435693.5,797744.0,0.0,6.333333333333333,394.0,3.0,-1.0,7.0,7.0,3553840.0,0.0,641285.0,549188.8,492820.0,-1.0,,,,,,,,,,,,,,,1641906525014.934
37,0.0,1196335.0,1188008.8,272407.0,4652.0,4.0,739.0,3.0,-1.0,4.0,7.0,3221757.0,0.0,491735.0,249699.97999999998,207138.80000000002,-1.0,,,,,,,,,,,,,,,1641906525014.934
38,0.0,855163.0,853584.3,397223.0,411955.0,5.333333333333333,871.0,3.0,-1.0,8.0,4.0,2477057.0,0.0,549988.0,365955.33999999997,303201.4,-1.0,,,,,,,,,,,,,,,1641906525014.934
39,0.0,982600.0,978653.3,11509.0,0.0,6.333333333333333,929.0,3.0,-1.0,8.0,2.0,2794354.0,0.0,520538.0,10550.18,8751.8,-1.0,,,,,,,,,,,,,,,1641906525014.934
40,0.0,835555.0,832103.3,0.0,0.0,6.0,951.0,3.0,-1.0,9.0,3.0,2425853.0,0.0,119195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525014.934
41,0.0,1442635.0,1424077.1,724522.0,0.0,8.333333333333334,1044.0,3.0,-1.0,10.0,4.0,3530863.0,0.0,238084.0,710031.5599999999,579617.6,-1.0,,,,,,,,,,,,,,,1641906525014.934
42,0.0,1079137.0,1067791.1,0.0,0.0,3.3333333333333335,1219.0,3.0,-1.0,4.0,3.0,3005338.0,0.0,730145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525014.934
43,0.0,1218592.0,1198731.3,708452.0,0.0,6.0,1390.0,3.0,-1.0,7.0,6.0,3121161.0,0.0,248966.0,385768.76,369080.6,-1.0,,,,,,,,,,,,,,,1641906525014.934
44,0.0,1075013.0,1064179.7,603762.0,253203.0,5.333333333333333,1462.0,3.0,-1.0,7.0,8.0,2953470.0,0.0,777530.0,574510.44,472274.4,-1.0,,,,,,,,,,,,,,,1641906525014.934
45,0.0,1011410.0,997333.4,510778.0,0.0,4.333333333333333,1517.0,3.0,-1.0,5.0,2.0,2704370.0,0.0,457166.0,500562.44,408622.4,-1.0,,,,,,,,,,,,,,,1641906525014.934
46,0.0,1033078.0,1018022.6,10830.0,0.0,6.333333333333333,1690.0,3.0,-1.0,8.0,8.0,2761261.0,0.0,446272.0,10613.4,8664.0,-1.0,,,,,,,,,,,,,,,1641906525014.934
47,0.0,915924.0,910606.2,0.0,0.0,4.5,164.0,4.0,-1.0,6.0,5.0,3482340.0,0.0,574108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525014.934
48,0.0,1250296.0,1226566.45,462189.0,0.0,6.25,596.0,4.0,-1.0,8.0,6.0,4407364.0,0.0,400710.0,236677.45999999996,216989.6,-1.0,,,,,,,,,,,,,,,1641906525014.934
49,0.0,991913.0,986998.25,57350.0,9387.0,4.75,653.0,4.0,-1.0,5.0,4.0,3590631.0,0.0,494293.0,52071.599999999984,38631.00000000001,-1.0,,,,,,,,,,,,,,,1641906525014.934
50,0.0,1181644.0,1168270.15,0.0,0.0,8.0,923.0,4.0,-1.0,10.0,12.0,4206943.0,0.0,603587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525014.934
51,0.0,1416058.0,1412656.3,389321.0,0.0,3.5,962.0,4.0,-1.0,5.0,3.0,4898254.0,0.0,357185.0,158152.66,154837.6,-1.0,,,,,,,,,,,,,,,1641906525014.934
52,0.0,945024.0,939818.4,0.0,0.0,3.25,986.0,4.0,-1.0,4.0,4.0,3553900.0,0.0,738442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525014.934
53,0.0,1435763.0,1388999.5999999999,1428136.0,0.0,4.0,1033.0,4.0,-1.0,7.0,1.0,4452150.0,0.0,252.0,1221826.6299999997,906337.3000000002,-1.0,,,,,,,,,,,,,,,1641906525014.934
54,0.0,1377943.0,1365813.7,643004.0,0.0,7.25,1121.0,4.0,-1.0,10.0,4.0,4451488.0,0.0,729048.0,268027.12,257849.2,-1.0,,,,,,,,,,,,,,,1641906525014.934
55,0.0,1281090.0,1275160.8,0.0,0.0,4.5,1207.0,4.0,-1.0,5.0,4.0,4478434.0,0.0,73623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525014.934
56,0.0,880918.0,879149.5,0.0,0.0,6.5,1232.0,4.0,-1.0,9.0,7.0,3384506.0,0.0,586387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525014.934
57,0.0,946169.0,933696.7999999999,0.0,0.0,6.5,1398.0,4.0,-1.0,8.0,5.0,3520241.0,0.0,459448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525014.934
58,0.0,1068180.0,1059834.6,804683.0,0.0,5.5,1413.0,4.0,-1.0,7.0,6.0,3936185.0,0.0,525662.0,730620.0499999998,542034.5000000001,-1.0,,,,,,,,,,,,,,,1641906525014.934
59,0.0,1450519.0,1443856.9,1882780.0,35079.0,6.25,1466.0,4.0,-1.0,7.0,7.0,5120536.0,0.0,779687.0,967292.3099999998,849809.1000000001,-1.0,,,,,,,,,,,,,,,1641906525014.934
60,0.0,1246911.0,1238212.2,155492.0,0.0,4.25,1506.0,4.0,-1.0,5.0,3.0,4186969.0,0.0,600045.0,141180.95999999996,104739.60000000002,-1.0,,,,,,,,,,,,,,,1641906525014.934
61,0.0,1373215.0,1371146.35,905864.0,0.0,6.5,1785.0,4.0,-1.0,10.0,4.0,4515325.0,0.0,408635.0,466784.70999999996,431997.10000000003,-1.0,,,,,,,,,,,,,,,1641906525014.934
62,0.0,950094.0,949287.2,10830.0,0.0,7.2,149.0,5.0,-1.0,9.0,3.0,4314845.0,0.0,361565.0,10396.8,6498.000000000001,-1.0,,,,,,,,,,,,,,,1641906525014.934
63,0.0,1340439.0,1314446.8,1068483.0,0.0,6.4,643.0,5.0,-1.0,8.0,5.0,5427717.0,0.0,584492.0,631706.08,480776.80000000005,-1.0,,,,,,,,,,,,,,,1641906525014.934
64,0.0,1291112.0,1258359.2,35079.0,0.0,5.6,1110.0,5.0,-1.0,7.0,4.0,5395551.0,0.0,436060.0,33675.84,21047.4,-1.0,,,,,,,,,,,,,,,1641906525014.934
65,0.0,1344255.0,1287812.2,1303403.0,12358.0,5.0,1485.0,5.0,-1.0,6.0,7.0,5403421.0,0.0,319158.0,519776.16000000003,448002.60000000003,-1.0,,,,,,,,,,,,,,,1641906525014.934
66,0.0,1441134.0,1438331.2,1886162.0,390341.0,3.4,1511.0,5.0,-1.0,4.0,4.0,5753633.0,0.0,739725.0,964348.3999999999,833897.0,-1.0,,,,,,,,,,,,,,,1641906525014.934
67,0.0,1562500.0,1518750.2,1991739.0,9264.0,6.2,1524.0,5.0,-1.0,8.0,7.0,6146600.0,0.0,651534.0,1019410.52,928308.2,-1.0,,,,,,,,,,,,,,,1641906525014.934
68,0.0,1447653.0,1419583.25,418041.0,0.0,7.0,48.0,6.0,-1.0,8.0,8.0,6917045.0,0.0,702954.0,339557.00000000006,196556.0,-1.0,,,,,,,,,,,,,,,1641906525014.934
69,0.0,1251287.0,1207323.25,15879.0,0.0,5.833333333333333,606.0,6.0,-1.0,7.0,5.0,6367905.0,0.0,150004.0,14141.850000000002,7939.5,-1.0,,,,,,,,,,,,,,,1641906525014.934
70,0.0,1374782.0,1360579.5,590754.0,0.0,4.666666666666667,979.0,6.0,-1.0,6.0,4.0,7447962.0,0.0,751140.0,397194.55000000005,263459.5,-1.0,,,,,,,,,,,,,,,1641906525014.934
71,0.0,1124715.0,1112749.5,355289.0,0.0,5.833333333333333,1548.0,6.0,-1.0,7.0,5.0,5852453.0,0.0,773926.0,214286.7,171804.0,-1.0,,,,,,,,,,,,,,,1641906525014.934
72,0.0,1322524.0,1303512.5,588154.0,0.0,4.666666666666667,1565.0,6.0,-1.0,8.0,7.0,6223345.0,0.0,632177.0,301130.75,285369.5,-1.0,,,,,,,,,,,,,,,1641906525014.934
73,0.0,1098807.0,1076751.5999999999,156679.0,0.0,7.571428571428571,35.0,7.0,-1.0,11.0,5.0,6929330.0,0.0,664547.0,138179.05999999994,64739.60000000005,-1.0,,,,,,,,,,,,,,,1641906525014.934
74,0.0,1147091.0,1118302.7,343861.0,0.0,5.285714285714286,617.0,7.0,-1.0,7.0,4.0,7076836.0,0.0,456340.0,194888.09999999998,152787.00000000003,-1.0,,,,,,,,,,,,,,,1641906525014.934
75,0.0,1494729.0,1457561.7,1048712.0,0.0,7.0,1589.0,7.0,-1.0,8.0,7.0,9229899.0,0.0,675086.0,348851.63999999996,298682.4,-1.0,,,,,,,,,,,,,,,1641906525014.934
76,0.0,1356482.0,1313320.3499999999,1718750.0,0.0,8.625,1297.0,8.0,-1.0,13.0,8.0,9506503.0,0.0,749264.0,562704.04,550086.4,-1.0,,,,,,,,,,,,,,,1641906525014.934
77,0.0,1496984.0,1476604.9,1063951.0,0.0,5.125,1577.0,8.0,-1.0,6.0,5.0,9615281.0,0.0,764943.0,626222.4799999999,361536.79999999993,-1.0,,,,,,,,,,,,,,,1641906525014.934
78,0.0,1120578.0,1115854.8,44519.0,0.0,6.444444444444445,1090.0,9.0,-1.0,8.0,4.0,8655854.0,0.0,346161.0,21500.0,21500.0,-1.0,,,,,,,,,,,,,,,1641906525014.934
79,0.0,1380417.0,1378812.75,1480683.0,0.0,8.0,1471.0,10.0,-1.0,11.0,3.0,12022722.0,0.0,235930.0,490060.86,372330.6,-1.0,,,,,,,,,,,,,,,1641906525014.934
80,0.0,1397153.0,1371283.4,1920098.0,0.0,6.8,1491.0,10.0,-1.0,8.0,5.0,11988391.0,0.0,773771.0,854823.8600000001,299126.59999999974,-1.0,,,,,,,,,,,,,,,1641906525014.934
81,0.0,1399312.0,1393210.0,1770814.0,0.0,5.545454545454546,628.0,11.0,-1.0,7.0,9.0,13765201.0,0.0,676876.0,405200.2,354433.0,-1.0,,,,,,,,,,,,,,,1641906525014.934
82,0.0,1463757.0,1400886.5999999999,2307450.0,0.0,6.6923076923076925,1074.0,13.0,-1.0,10.0,7.0,15042096.0,0.0,612654.0,1046497.0399999995,482767.40000000026,-1.0,,,,,,,,,,,,,,,1641906525014.934
83,0.0,1377188.0,1370366.0,777056.0,0.0,6.153846153846154,1375.0,13.0,-1.0,9.0,3.0,15468376.0,0.0,586676.0,169187.47999999995,128598.40000000001,-1.0,,,,,,,,,,,,,,,1641906525014.934
84,0.0,1476296.0,1470697.55,3523817.0,0.0,8.642857142857142,1421.0,14.0,-1.0,16.0,6.0,18544778.0,0.0,649033.0,991705.7699999998,689363.1,-1.0,,,,,,,,,,,,,,,1641906525014.934
85,0.0,1265927.0,1220761.5999999999,134005.0,0.0,5.466666666666667,836.0,15.0,-1.0,9.0,5.0,15669493.0,0.0,502657.0,62636.61999999998,32470.59999999999,-1.0,,,,,,,,,,,,,,,1641906525014.934
86,0.0,1449999.0,1358293.4,3348007.0,0.0,4.733333333333333,1007.0,15.0,-1.0,7.0,4.0,15781036.0,0.0,495904.0,885503.08,665778.5999999999,-1.0,,,,,,,,,,,,,,,1641906525014.934
87,0.0,1485945.0,1471702.1,4323272.0,0.0,7.8,1530.0,15.0,-1.0,11.0,4.0,19383251.0,0.0,529103.0,893307.7399999999,705366.6,-1.0,,,,,,,,,,,,,,,1641906525014.934
88,0.0,1453760.0,1449285.5,1172734.0,0.0,10.8125,18.0,16.0,-1.0,14.0,3.0,20863147.0,0.0,712600.0,422719.4999999999,175178.5,-1.0,,,,,,,,,,,,,,,1641906525014.934
89,0.0,1516421.0,1509806.6,3480656.0,0.0,10.294117647058824,0.0,17.0,-1.0,13.0,12.0,22655437.0,0.0,711810.0,885876.6799999999,559290.8000000002,-1.0,,,,,,,,,,,,,,,1641906525014.934
90,0.0,1498117.0,1485836.5,3419452.0,0.0,8.263157894736842,215.0,19.0,-1.0,11.0,7.0,23232205.0,0.0,773657.0,788123.5800000001,446617.1999999999,-1.0,,,,,,,,,,,,,,,1641906525014.934
91,0.0,1423942.0,1422199.7,3902324.0,0.0,5.7,1049.0,20.0,-1.0,9.0,4.0,23897033.0,0.0,305932.0,834934.9799999997,637306.5,-1.0,,,,,,,,,,,,,,,1641906525014.934
92,0.0,1465829.0,1449983.5,2882309.0,0.0,8.869565217391305,183.0,23.0,-1.0,16.0,7.0,28606533.0,0.0,628373.0,596938.6200000002,312732.4,-1.0,,,,,,,,,,,,,,,1641906525014.934
93,0.0,1549380.0,1452997.7,2964363.0,0.0,7.695652173913044,713.0,23.0,-1.0,12.0,7.0,27653692.0,0.0,657269.0,981779.2800000005,371577.6000000001,-1.0,,,,,,,,,,,,,,,1641906525014.934
94,0.0,1489066.0,1418044.85,3597223.0,0.0,6.541666666666667,1269.0,24.0,-1.0,13.0,4.0,29149339.0,0.0,440005.0,668248.62,493031.1999999999,-1.0,,,,,,,,,,,,,,,1641906525014.934
95,0.0,1485955.0,1424197.4,1425716.0,0.0,6.8,235.0,25.0,-1.0,10.0,6.0,29935486.0,0.0,563059.0,433032.3599999994,165496.60000000012,-1.0,,,,,,,,,,,,,,,1641906525014.934
96,0.0,1546042.0,1430553.25,3216058.0,0.0,6.28125,547.0,32.0,-1.0,9.0,3.0,36305488.0,0.0,543773.0,597394.64,393765.60000000003,-1.0,,,,,,,,,,,,,,,1641906525014.934
97,0.0,1526580.0,1464126.65,6665886.0,0.0,9.825,882.0,40.0,-1.0,14.0,14.0,50382977.0,0.0,735312.0,719203.8999999999,447958.70000000007,-1.0,,,,,,,,,,,,,,,1641906525014.934
98,0.0,1533007.0,1496048.05,5420161.0,0.0,7.833333333333333,793.0,42.0,-1.0,14.0,6.0,53064299.0,0.0,726022.0,592083.0799999993,331541.3999999999,-1.0,,,,,,,,,,,,,,,1641906525014.934
99,0.0,1501735.0,1454071.2,6779227.0,0.0,8.422222222222222,1311.0,45.0,-1.0,15.0,5.0,54868952.0,0.0,726183.0,915785.2000000005,272787.2,-1.0,,,,,,,,,,,,,,,1641906525014.934
100,0.0,1562500.0,1515660.95,7776000.0,0.0,9.333333333333334,743.0,48.0,-1.0,14.0,7.0,64046016.0,0.0,758879.0,470714.07,382709.0000000001,-1.0,,,,,,,,,,,,,,,1641906525014.934
101,0.0,1556839.0,1474361.4,9288621.0,0.0,7.75,1719.0,52.0,-1.0,11.0,6.0,66842716.0,0.0,769728.0,725696.66,463948.6999999999,-1.0,,,,,,,,,,,,,,,1641906525014.934
102,0.0,1508404.0,1467543.5,11877731.0,36698.0,9.074074074074074,658.0,54.0,-1.0,13.0,8.0,72454488.0,0.0,710312.0,787203.5899999999,617087.9,-1.0,,,,,,,,,,,,,,,1641906525014.934
103,0.0,1562500.0,1502017.8,9519965.0,26925.0,8.771929824561404,261.0,57.0,-1.0,14.0,9.0,74659219.0,0.0,614240.0,621754.6,455613.8,-1.0,,,,,,,,,,,,,,,1641906525014.934
104,0.0,1530024.0,1492931.7,9666179.0,0.0,8.0,1126.0,62.0,-1.0,13.0,6.0,79236232.0,0.0,779546.0,808929.8900000001,545970.3999999999,-1.0,,,,,,,,,,,,,,,1641906525014.934
105,0.0,1485525.0,1436812.1,7175514.0,0.0,8.014925373134329,324.0,67.0,-1.0,12.0,4.0,81598268.0,0.0,629496.0,607637.3200000013,306290.39999999997,-1.0,,,,,,,,,,,,,,,1641906525014.934
106,0.0,1528102.0,1489454.45,12317863.0,765.0,9.588235294117647,80.0,68.0,-1.0,14.0,11.0,87980603.0,0.0,746598.0,739060.7799999999,530020.9000000001,-1.0,,,,,,,,,,,,,,,1641906525014.934
107,0.0,1521402.0,1472129.2,12577995.0,0.0,8.72972972972973,1808.0,74.0,-1.0,13.0,6.0,94160911.0,0.0,369774.0,821825.9299999999,475337.20000000007,-1.0,,,,,,,,,,,,,,,1641906525014.934
108,0.0,1540970.0,1504383.0,14738690.0,0.0,10.181818181818182,1599.0,77.0,-1.0,15.0,6.0,102584347.0,0.0,488817.0,771157.8799999992,500568.8,-1.0,,,,,,,,,,,,,,,1641906525014.934
109,0.0,1562500.0,1526045.2999999998,26593180.0,2744.0,10.271428571428572,402.0,140.0,-1.0,19.0,7.0,185698319.0,0.0,741612.0,790241.8199999989,544174.3000000002,-1.0,,,,,,,,,,,,,,,1641906525014.934
110,,,,,,,,,,,,,,,,,,1917754489.0,0.0,219379159.0,7.11983032873807,1562500.0,1527869.1,1441139.0,1290699.3100000038,970231.1500000001,563219.0,1093262.4500000058,839422.4500000001,401053.5,0.5,1641906525014.934
