,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,803883.0,803883.0,0.0,0.0,1.0,911.0,1.0,-1.0,1.0,7.0,803883.0,0.0,754199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.441
12,0.0,827036.0,827036.0,0.0,0.0,6.0,1309.0,1.0,-1.0,6.0,3.0,827036.0,0.0,487603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.441
13,0.0,1303393.0,1303393.0,0.0,0.0,3.0,1480.0,1.0,-1.0,3.0,1.0,1303393.0,0.0,602623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.441
14,0.0,827386.0,827386.0,0.0,0.0,3.0,1751.0,1.0,-1.0,3.0,4.0,827386.0,0.0,622260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.441
15,0.0,805397.0,805397.0,0.0,0.0,3.0,1798.0,1.0,-1.0,3.0,2.0,805397.0,0.0,413395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.441
16,0.0,1005125.0,994914.6,0.0,0.0,2.0,239.0,2.0,-1.0,2.0,1.0,1806042.0,0.0,576244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.441
17,0.0,1248011.0,1240926.7,0.0,0.0,4.0,350.0,2.0,-1.0,5.0,1.0,2354336.0,0.0,634447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.441
18,0.0,905209.0,902865.6,1129799.0,0.0,5.5,571.0,2.0,-1.0,6.0,4.0,1763550.0,0.0,481611.0,638405.87,624904.7,-1.0,,,,,,,,,,,,,,,1641904941029.441
19,0.0,917323.0,916849.9,0.0,0.0,3.5,574.0,2.0,-1.0,4.0,3.0,1825184.0,0.0,744325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.441
20,0.0,906185.0,905137.55,0.0,0.0,2.5,584.0,2.0,-1.0,3.0,3.0,1791421.0,0.0,631112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.441
21,0.0,1024982.0,1020017.1,803896.0,114489.0,3.5,847.0,2.0,-1.0,4.0,4.0,1950666.0,0.0,417908.0,434968.12,428903.2,-1.0,,,,,,,,,,,,,,,1641904941029.441
22,0.0,1028663.0,1017486.65,0.0,0.0,3.5,908.0,2.0,-1.0,4.0,1.0,1833799.0,0.0,735187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.441
23,0.0,1067211.0,1062651.2,484265.0,0.0,4.5,977.0,2.0,-1.0,5.0,2.0,2043226.0,0.0,654130.0,270132.57,264989.7,-1.0,,,,,,,,,,,,,,,1641904941029.441
24,0.0,879208.0,879073.35,0.0,0.0,9.0,1011.0,2.0,-1.0,11.0,7.0,1755723.0,0.0,680783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.441
25,0.0,1122394.0,1106990.05,1084610.0,0.0,3.5,1214.0,2.0,-1.0,4.0,1.0,1936709.0,0.0,159146.0,683066.3200000001,657212.2,-1.0,,,,,,,,,,,,,,,1641904941029.441
26,0.0,1052249.0,1045861.15,0.0,0.0,3.0,1378.0,2.0,-1.0,3.0,4.0,1976741.0,0.0,551651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.441
27,0.0,904822.0,903701.3,700485.0,0.0,4.5,1388.0,2.0,-1.0,5.0,3.0,1787230.0,0.0,643148.0,401408.79,392010.9,-1.0,,,,,,,,,,,,,,,1641904941029.441
28,0.0,1255295.0,1241323.7,248747.0,0.0,2.3333333333333335,294.0,3.0,-1.0,3.0,5.0,3274374.0,0.0,404304.0,138462.94,133179.4,-1.0,,,,,,,,,,,,,,,1641904941029.441
29,0.0,1082493.0,1074533.0,634621.0,0.0,3.0,361.0,3.0,-1.0,4.0,1.0,3048067.0,0.0,770394.0,353255.3,339776.0,-1.0,,,,,,,,,,,,,,,1641904941029.441
30,0.0,963504.0,956433.9,0.0,0.0,4.666666666666667,577.0,3.0,-1.0,8.0,6.0,2681038.0,0.0,682753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.441
31,0.0,965443.0,957408.5,0.0,0.0,2.6666666666666665,655.0,3.0,-1.0,3.0,3.0,2699064.0,0.0,340647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.441
32,0.0,1272041.0,1268537.8,588989.0,208290.0,5.0,888.0,3.0,-1.0,6.0,8.0,3742371.0,0.0,701319.0,262393.62,247720.2,-1.0,,,,,,,,,,,,,,,1641904941029.441
33,0.0,1345590.0,1331877.7,1069784.0,0.0,3.3333333333333335,973.0,3.0,-1.0,4.0,3.0,3438875.0,0.0,674184.0,595484.32,572762.2,-1.0,,,,,,,,,,,,,,,1641904941029.441
34,0.0,1178230.0,1176670.15,0.0,0.0,1.5,1174.0,4.0,-1.0,2.0,1.0,4219569.0,0.0,712308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.441
35,0.0,1364002.0,1337012.8,1721824.0,0.0,3.0,161.0,5.0,-1.0,6.0,2.0,5508220.0,0.0,733684.0,853209.52,696470.2000000001,-1.0,,,,,,,,,,,,,,,1641904941029.441
36,0.0,1347111.0,1328545.0,731829.0,0.0,4.0,204.0,5.0,-1.0,5.0,2.0,5921401.0,0.0,627664.0,399425.08,371183.8,-1.0,,,,,,,,,,,,,,,1641904941029.441
37,0.0,1278533.0,1237480.8,73679.0,58126.0,4.2,913.0,5.0,-1.0,8.0,3.0,5388344.0,0.0,392676.0,70731.84,44207.40000000001,-1.0,,,,,,,,,,,,,,,1641904941029.441
38,0.0,1301428.0,1295876.0,0.0,0.0,1.6,1019.0,5.0,-1.0,2.0,2.0,5420899.0,0.0,523906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.441
39,0.0,1444927.0,1414128.0,980786.0,0.0,3.6666666666666665,270.0,6.0,-1.0,5.0,1.0,7438473.0,0.0,503060.0,475508.7,422361.0,-1.0,,,,,,,,,,,,,,,1641904941029.441
40,0.0,1433990.0,1433227.25,1587551.0,0.0,2.5,954.0,6.0,-1.0,5.0,3.0,7574118.0,0.0,731476.0,750652.3500000001,685882.5,-1.0,,,,,,,,,,,,,,,1641904941029.441
41,0.0,1360494.0,1338343.2,339381.0,0.0,2.0,367.0,7.0,-1.0,4.0,0.0,8317460.0,0.0,571725.0,187311.18,165685.80000000002,-1.0,,,,,,,,,,,,,,,1641904941029.441
42,0.0,1309895.0,1296254.3,271967.0,0.0,2.2857142857142856,698.0,7.0,-1.0,3.0,2.0,7514275.0,0.0,748788.0,150104.41999999998,132774.2,-1.0,,,,,,,,,,,,,,,1641904941029.441
43,0.0,1248636.0,1244948.1,1641092.0,0.0,3.5714285714285716,1090.0,7.0,-1.0,5.0,2.0,7567079.0,0.0,692040.0,782429.2599999999,664531.6000000001,-1.0,,,,,,,,,,,,,,,1641904941029.441
44,0.0,1124619.0,1121552.4,2049920.0,0.0,4.571428571428571,1099.0,7.0,-1.0,7.0,2.0,6763133.0,0.0,581098.0,435485.13999999996,412464.4,-1.0,,,,,,,,,,,,,,,1641904941029.441
45,0.0,1402371.0,1375622.5999999999,2466074.0,0.0,4.375,134.0,8.0,-1.0,7.0,5.0,8996088.0,0.0,633045.0,617222.68,611189.8,-1.0,,,,,,,,,,,,,,,1641904941029.441
46,0.0,1101448.0,1095978.9,0.0,0.0,1.5,1031.0,8.0,-1.0,2.0,1.0,8007906.0,0.0,234356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.441
47,0.0,934645.0,930736.6,0.0,0.0,3.4444444444444446,558.0,9.0,-1.0,8.0,4.0,7886263.0,0.0,632946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.441
48,0.0,1485575.0,1476533.4,4460871.0,0.0,4.0,1311.0,9.0,-1.0,6.0,3.0,11731422.0,0.0,514041.0,1210009.52,1077597.2,-1.0,,,,,,,,,,,,,,,1641904941029.441
49,0.0,1421694.0,1415766.15,1580571.0,134735.0,3.9,493.0,10.0,-1.0,6.0,3.0,11650211.0,0.0,770854.0,517475.27,467743.69999999995,-1.0,,,,,,,,,,,,,,,1641904941029.441
50,0.0,1529479.0,1489537.9,5310879.0,0.0,4.7,828.0,10.0,-1.0,7.0,3.0,12634364.0,0.0,589999.0,1330189.42,936074.1999999998,-1.0,,,,,,,,,,,,,,,1641904941029.441
51,0.0,1336320.0,1324588.05,1101929.0,0.0,3.4,1181.0,10.0,-1.0,5.0,2.0,11664334.0,0.0,645745.0,356940.93,356274.3,-1.0,,,,,,,,,,,,,,,1641904941029.441
52,0.0,1360011.0,1358961.0,415972.0,0.0,3.4545454545454546,428.0,11.0,435.0,5.0,9.0,12481140.0,596.0,743636.0,174024.3,171480.0,436.0,,,,,,,,,,,,,,,1641904941029.441
53,0.0,1487289.0,1482650.0,2941547.0,0.0,3.909090909090909,1240.0,11.0,1246.0,5.0,2.0,13926190.0,598.0,749987.0,621438.7000000001,505390.0,1247.0,,,,,,,,,,,,,,,1641904941029.441
54,0.0,1466275.0,1409005.7,3642474.0,10816.0,2.6666666666666665,70.0,12.0,-1.0,4.0,3.0,14645955.0,0.0,738112.0,687079.6700000002,496441.7,-1.0,,,,,,,,,,,,,,,1641904941029.441
55,0.0,1311525.0,1297798.65,628172.0,0.0,3.3333333333333335,639.0,12.0,-1.0,5.0,2.0,13449484.0,0.0,728972.0,293068.21,232835.10000000006,-1.0,,,,,,,,,,,,,,,1641904941029.441
56,0.0,1419907.0,1405451.2,3507196.0,0.0,8.76923076923077,760.0,13.0,766.0,22.0,5.0,15819026.0,2395.0,650264.0,692301.6799999997,471600.4,768.0,,,,,,,,,,,,,,,1641904941029.441
57,,,,,,,,,,,,,,,,,,568625545.0,10767.0,45292495.0,1.9703982777179763,1485820.1020000004,1405015.5000000005,904938.1,1562500.0,1339578.11,290437.2999999998,1067114.5580000472,615626.1100000002,0.0,0.5,1641904941029.441
