,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,846485.0,846485.0,0.0,0.0,1.0,1564.0,1.0,-1.0,1.0,0.0,846485.0,0.0,354793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363031.347
12,0.0,922776.0,922776.0,184488.0,98036.0,3.0,1691.0,1.0,-1.0,3.0,1.0,922776.0,0.0,349804.0,184488.0,184488.0,-1.0,,,,,,,,,,,,,,,1641907363031.347
13,0.0,858133.0,858133.0,0.0,0.0,1.0,1895.0,1.0,-1.0,1.0,1.0,858133.0,0.0,544200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363031.347
14,0.0,810569.0,810569.0,0.0,0.0,1.0,1925.0,1.0,-1.0,1.0,0.0,810569.0,0.0,265379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363031.347
15,0.0,1043694.0,1042092.15,0.0,0.0,3.5,209.0,2.0,-1.0,4.0,2.0,2055351.0,0.0,352188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363031.347
16,0.0,875560.0,875160.6,0.0,0.0,2.5,430.0,2.0,-1.0,3.0,3.0,1743132.0,0.0,471613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363031.347
17,0.0,1007102.0,1002482.9,0.0,0.0,1.0,1207.0,2.0,-1.0,1.0,0.0,1921822.0,0.0,291275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363031.347
18,0.0,923833.0,922121.55,68801.0,0.0,1.0,1298.0,2.0,-1.0,1.0,0.0,1813437.0,0.0,252407.0,44716.47,42821.7,-1.0,,,,,,,,,,,,,,,1641907363031.347
19,0.0,997505.0,989907.8,0.0,0.0,1.0,1426.0,2.0,-1.0,1.0,1.0,1843066.0,0.0,432402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363031.347
20,0.0,798706.0,798493.0,0.0,0.0,1.0,1589.0,2.0,-1.0,1.0,0.0,1593152.0,0.0,268109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363031.347
21,0.0,1221135.0,1205816.5,845632.0,0.0,2.5,1602.0,2.0,-1.0,3.0,0.0,2135900.0,0.0,220363.0,588201.78,557824.8,-1.0,,,,,,,,,,,,,,,1641907363031.347
22,0.0,1028385.0,1016210.5,352276.0,195645.0,1.5,1816.0,2.0,-1.0,2.0,2.0,1813280.0,0.0,441255.0,348753.24,317048.4,-1.0,,,,,,,,,,,,,,,1641907363031.347
23,0.0,936083.0,929637.1,189621.0,0.0,1.5,1857.0,2.0,-1.0,2.0,1.0,1743248.0,0.0,613139.0,123242.75,118020.5,-1.0,,,,,,,,,,,,,,,1641907363031.347
24,0.0,1048486.0,1037751.5,0.0,0.0,1.3333333333333333,68.0,3.0,-1.0,2.0,1.0,2919233.0,0.0,574076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363031.347
25,0.0,1024007.0,1006706.9,20055.0,0.0,1.3333333333333333,230.0,3.0,-1.0,2.0,2.0,2708298.0,0.0,258054.0,19653.9,16044.0,-1.0,,,,,,,,,,,,,,,1641907363031.347
26,0.0,1365893.0,1334749.7,868790.0,0.0,2.0,295.0,3.0,-1.0,2.0,2.0,3433835.0,0.0,580439.0,463985.0,417230.0,-1.0,,,,,,,,,,,,,,,1641907363031.347
27,0.0,824062.0,823381.0,0.0,0.0,3.0,1628.0,3.0,-1.0,3.0,1.0,2454907.0,0.0,428550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363031.347
28,0.0,838138.0,835900.5,0.0,0.0,1.3333333333333333,1768.0,3.0,-1.0,2.0,2.0,2466767.0,0.0,419411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363031.347
29,0.0,1164681.0,1161569.1,392056.0,143697.0,1.75,403.0,4.0,-1.0,3.0,1.0,3953232.0,0.0,250535.0,264686.44999999995,213120.50000000003,-1.0,,,,,,,,,,,,,,,1641907363031.347
30,0.0,1467987.0,1425483.9,3207236.0,39790.0,2.2857142857142856,238.0,7.0,-1.0,3.0,0.0,7828979.0,0.0,178376.0,1134576.1599999997,815563.6000000002,-1.0,,,,,,,,,,,,,,,1641907363031.347
31,0.0,1495818.0,1476705.55,4006376.0,0.0,2.25,195.0,8.0,-1.0,4.0,1.0,9720406.0,0.0,722319.0,1305351.0699999998,1029033.7,-1.0,,,,,,,,,,,,,,,1641907363031.347
32,,,,,,,,,,,,,,,,,,211634847.0,0.0,16569815.0,0.5178663904712584,1443085.3200000045,1027071.6000000002,428841.0,277304.0800000006,177358.80000000008,52911.0,916533.7600000446,262711.20000000054,0.0,0.5,1641907363031.347
