,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,815246.0,815246.0,0.0,0.0,2.0,1821.0,1.0,-1.0,2.0,1.0,815246.0,0.0,560019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803030.44
11,0.0,890923.0,890923.0,0.0,0.0,2.0,1831.0,1.0,-1.0,2.0,1.0,890923.0,0.0,728548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803030.44
12,0.0,862385.0,862073.95,0.0,0.0,2.0,251.0,2.0,-1.0,2.0,2.0,1718549.0,0.0,736999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803030.44
13,0.0,913366.0,910511.3,0.0,0.0,2.5,254.0,2.0,-1.0,3.0,2.0,1769638.0,0.0,678359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803030.44
14,0.0,880120.0,879412.55,0.0,0.0,2.5,310.0,2.0,-1.0,3.0,3.0,1746091.0,0.0,774365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803030.44
15,0.0,880334.0,877770.6,0.0,0.0,1.5,528.0,2.0,-1.0,2.0,1.0,1709400.0,0.0,679059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803030.44
16,0.0,937552.0,930723.8,0.0,0.0,4.0,533.0,2.0,-1.0,4.0,5.0,1738540.0,0.0,688696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803030.44
17,0.0,838475.0,836992.7,0.0,0.0,2.0,625.0,2.0,-1.0,2.0,3.0,1647304.0,0.0,760549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803030.44
18,0.0,821817.0,821621.85,0.0,0.0,2.0,628.0,2.0,-1.0,2.0,1.0,1639731.0,0.0,772020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803030.44
19,0.0,916407.0,915678.5,68214.0,53596.0,3.5,635.0,2.0,-1.0,4.0,3.0,1818244.0,0.0,671176.0,67531.86,61392.6,-1.0,,,,,,,,,,,,,,,1641905803030.44
20,0.0,989315.0,979748.55,0.0,0.0,4.0,650.0,2.0,-1.0,5.0,3.0,1787301.0,0.0,539595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803030.44
21,0.0,993624.0,989373.75,0.0,0.0,2.5,1761.0,2.0,-1.0,3.0,1.0,1902243.0,0.0,686227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803030.44
22,0.0,1143386.0,1131650.1,80741.0,0.0,2.5,1836.0,2.0,-1.0,3.0,1.0,2052054.0,0.0,767141.0,45118.11,44246.1,-1.0,,,,,,,,,,,,,,,1641905803030.44
23,0.0,1049629.0,1031667.7,0.0,0.0,2.3333333333333335,485.0,3.0,-1.0,3.0,3.0,2736612.0,0.0,583060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803030.44
24,0.0,1082754.0,1080220.4,86281.0,0.0,3.6666666666666665,552.0,3.0,-1.0,4.0,4.0,2930548.0,0.0,711654.0,48109.94,46246.4,-1.0,,,,,,,,,,,,,,,1641905803030.44
25,0.0,839077.0,838652.4,0.0,0.0,2.3333333333333335,655.0,3.0,-1.0,4.0,1.0,2462500.0,0.0,763977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803030.44
26,0.0,830245.0,829521.9,0.0,0.0,1.3333333333333333,660.0,3.0,-1.0,2.0,1.0,2456033.0,0.0,761663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803030.44
27,0.0,1374248.0,1352818.6,2051571.0,92590.0,4.0,1784.0,3.0,-1.0,5.0,2.0,3598519.0,0.0,684911.0,944183.2,883912.0,-1.0,,,,,,,,,,,,,,,1641905803030.44
28,0.0,1269209.0,1247348.3,447265.0,106800.0,3.3333333333333335,1847.0,3.0,-1.0,4.0,2.0,3181624.0,0.0,644368.0,270944.66000000003,253202.6,-1.0,,,,,,,,,,,,,,,1641905803030.44
29,0.0,1020784.0,988444.2,0.0,0.0,2.8,259.0,5.0,-1.0,4.0,4.0,4328426.0,0.0,735653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803030.44
30,0.0,922069.0,916750.4,0.0,0.0,4.2,542.0,5.0,543.0,6.0,4.0,4316996.0,596.0,750288.0,0.0,0.0,544.0,,,,,,,,,,,,,,,1641905803030.44
31,0.0,1145519.0,1132889.0,708615.0,0.0,2.4,619.0,5.0,-1.0,3.0,1.0,4868850.0,0.0,709320.0,393422.68,362810.8,-1.0,,,,,,,,,,,,,,,1641905803030.44
32,0.0,988544.0,954042.2,108919.0,0.0,4.2,640.0,5.0,-1.0,5.0,4.0,4187407.0,0.0,619859.0,60472.16,55766.6,-1.0,,,,,,,,,,,,,,,1641905803030.44
33,0.0,1165018.0,1155683.75,45846.0,0.0,3.1666666666666665,284.0,6.0,-1.0,5.0,2.0,5789153.0,0.0,691424.0,25398.9,22923.0,-1.0,,,,,,,,,,,,,,,1641905803030.44
34,,,,,,,,,,,,,,,,,,346425655.0,6863.0,4068466.0,1.7054619703930576,1169394.022000015,918785.0400000004,627528.8,1562500.0,1562500.0,356671.60000000015,490169.3380000189,31023.220000000554,0.0,0.5,1641905803030.44
