,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
102,0.0,1206552.0,1186099.8,236083.0,0.0,22.857142857142858,719.0,7.0,-1.0,28.0,20.0,6786997.0,0.0,711725.0,142977.99999999994,103018.00000000003,-1.0,,,,,,,,,,,,,,,1641907303029.655
103,0.0,1280980.0,1252322.5,477585.0,0.0,5.428571428571429,916.0,7.0,-1.0,7.0,6.0,7201502.0,0.0,671050.0,201676.45999999996,147455.60000000003,-1.0,,,,,,,,,,,,,,,1641907303029.655
104,0.0,1188389.0,1183117.7,232194.0,0.0,3.857142857142857,1296.0,7.0,-1.0,6.0,1.0,7397099.0,0.0,641183.0,111144.53999999998,81908.40000000002,-1.0,,,,,,,,,,,,,,,1641907303029.655
105,0.0,1502825.0,1491530.85,2561553.0,0.0,3.125,356.0,8.0,-1.0,5.0,2.0,9496675.0,0.0,703318.0,949797.6499999999,776040.5,-1.0,,,,,,,,,,,,,,,1641907303029.655
106,0.0,1200480.0,1199179.05,186079.0,0.0,26.625,415.0,8.0,-1.0,34.0,29.0,8309154.0,0.0,731524.0,81579.20999999999,55562.09999999999,-1.0,,,,,,,,,,,,,,,1641907303029.655
107,0.0,1233341.0,1165422.0999999999,447655.0,0.0,17.875,970.0,8.0,-1.0,23.0,19.0,7664290.0,0.0,620970.0,268798.61,185905.09999999998,-1.0,,,,,,,,,,,,,,,1641907303029.655
108,0.0,1304748.0,1298617.75,1511910.0,0.0,11.625,1179.0,8.0,-1.0,15.0,4.0,8553251.0,0.0,525976.0,440270.67,411782.7,-1.0,,,,,,,,,,,,,,,1641907303029.655
109,0.0,1242195.0,1201274.4,57635.0,0.0,12.0,1417.0,8.0,-1.0,15.0,12.0,8381688.0,0.0,754651.0,36500.31,25244.1,-1.0,,,,,,,,,,,,,,,1641907303029.655
110,0.0,1186841.0,1161883.9,375200.0,0.0,13.5,1679.0,8.0,-1.0,15.0,13.0,7971669.0,0.0,566157.0,149871.58999999997,103652.9,-1.0,,,,,,,,,,,,,,,1641907303029.655
111,0.0,1337531.0,1319990.6,1869710.0,0.0,3.4444444444444446,1455.0,9.0,-1.0,4.0,1.0,10442550.0,0.0,606249.0,484196.36,461474.6,-1.0,,,,,,,,,,,,,,,1641907303029.655
112,0.0,1233016.0,1220959.6,224597.0,11912.0,5.777777777777778,1609.0,9.0,-1.0,7.0,2.0,8947358.0,0.0,570603.0,130686.79999999999,79682.00000000001,-1.0,,,,,,,,,,,,,,,1641907303029.655
113,0.0,1187684.0,1178350.4,1307561.0,11942.0,3.0,1641.0,9.0,-1.0,4.0,2.0,9200375.0,0.0,630658.0,313504.24,273564.4,-1.0,,,,,,,,,,,,,,,1641907303029.655
114,0.0,1367431.0,1365870.4,1554691.0,0.0,13.4,1426.0,10.0,-1.0,15.0,10.0,11532115.0,0.0,739423.0,683971.43,631910.2999999999,-1.0,,,,,,,,,,,,,,,1641907303029.655
115,0.0,1453386.0,1410540.15,1514218.0,0.0,17.1,1708.0,10.0,-1.0,25.0,16.0,11454673.0,0.0,558423.0,628598.3400000001,492701.39999999997,-1.0,,,,,,,,,,,,,,,1641907303029.655
116,0.0,1362316.0,1346597.0,1531171.0,0.0,4.2727272727272725,221.0,11.0,-1.0,12.0,2.0,12497401.0,0.0,541962.0,409692.70000000007,317179.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
117,0.0,1299867.0,1287444.0,2328361.0,0.0,4.090909090909091,893.0,11.0,-1.0,6.0,2.0,12174876.0,0.0,709502.0,472984.4,400880.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
118,0.0,1450029.0,1440976.0,3942623.0,0.0,15.083333333333334,82.0,12.0,-1.0,17.0,12.0,15330324.0,0.0,766424.0,983660.2400000002,724598.7000000001,-1.0,,,,,,,,,,,,,,,1641907303029.655
119,0.0,1378141.0,1318111.25,2088288.0,0.0,7.833333333333333,236.0,12.0,-1.0,16.0,2.0,13546200.0,0.0,618493.0,437861.18,402154.80000000005,-1.0,,,,,,,,,,,,,,,1641907303029.655
120,0.0,1208595.0,1175577.4,940633.0,0.0,2.9166666666666665,296.0,12.0,-1.0,5.0,1.0,11866539.0,0.0,663592.0,269038.0,231653.3,-1.0,,,,,,,,,,,,,,,1641907303029.655
121,0.0,1264960.0,1242456.75,394915.0,0.0,21.666666666666668,1370.0,12.0,-1.0,29.0,24.0,12302364.0,0.0,480729.0,127157.41000000003,75308.1,-1.0,,,,,,,,,,,,,,,1641907303029.655
122,0.0,1254005.0,1220244.9,802136.0,0.0,4.083333333333333,1481.0,12.0,-1.0,6.0,4.0,12777247.0,0.0,749982.0,177642.86000000004,119574.7,-1.0,,,,,,,,,,,,,,,1641907303029.655
123,0.0,1559197.0,1429009.5999999996,1155632.0,0.0,3.4615384615384617,1257.0,13.0,-1.0,5.0,2.0,14625736.0,0.0,754737.0,388983.0399999999,307070.0000000001,-1.0,,,,,,,,,,,,,,,1641907303029.655
124,0.0,1414990.0,1383906.4,1171354.0,0.0,3.769230769230769,1652.0,13.0,-1.0,4.0,6.0,15239075.0,0.0,665447.0,183220.43999999997,158615.4,-1.0,,,,,,,,,,,,,,,1641907303029.655
125,0.0,1403260.0,1395432.6,2447833.0,0.0,4.533333333333333,1195.0,15.0,-1.0,7.0,2.0,17078527.0,0.0,501972.0,607002.7599999999,502660.39999999997,-1.0,,,,,,,,,,,,,,,1641907303029.655
126,0.0,1382544.0,1366713.0,3179309.0,0.0,4.375,854.0,16.0,-1.0,7.0,10.0,18407970.0,0.0,612532.0,590181.75,500075.5,-1.0,,,,,,,,,,,,,,,1641907303029.655
127,0.0,1410315.0,1357184.25,2736231.0,0.0,17.3125,953.0,16.0,-1.0,23.0,16.0,19030221.0,0.0,709957.0,505900.25,427820.0,-1.0,,,,,,,,,,,,,,,1641907303029.655
