,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,797912.0,797564.6,70321.0,72223.0,36.5,159.0,2.0,-1.0,38.0,39.0,1588876.0,0.0,733712.0,40708.770000000004,39689.7,-1.0,,,,,,,,,,,,,,,1641905135030.71
26,0.0,816253.0,816018.7,0.0,0.0,33.5,1091.0,2.0,-1.0,35.0,36.0,1627820.0,0.0,537438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135030.71
27,0.0,1009727.0,1000904.15,0.0,0.0,35.5,1422.0,2.0,-1.0,36.0,37.0,1842997.0,0.0,384442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135030.71
28,0.0,973808.0,969796.4,0.0,0.0,34.5,1604.0,2.0,-1.0,35.0,34.0,1867384.0,0.0,725538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135030.71
29,0.0,1050190.0,1043907.05,0.0,0.0,33.5,1667.0,2.0,-1.0,34.0,33.0,1974721.0,0.0,458026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135030.71
30,0.0,1194383.0,1187962.8,0.0,0.0,31.5,1770.0,2.0,-1.0,32.0,35.0,2260362.0,0.0,589417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135030.71
31,0.0,1227239.0,1211627.4,0.0,0.0,28.333333333333332,697.0,3.0,-1.0,30.0,22.0,3343659.0,0.0,589472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135030.71
32,0.0,1090928.0,1068266.0,0.0,0.0,33.333333333333336,830.0,3.0,-1.0,36.0,31.0,2762501.0,0.0,370043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135030.71
33,0.0,1136526.0,1118198.7,0.0,0.0,21.666666666666668,981.0,3.0,-1.0,26.0,28.0,2938919.0,0.0,369823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135030.71
34,0.0,1066078.0,1042922.3,0.0,0.0,37.333333333333336,1832.0,3.0,-1.0,39.0,34.0,2702064.0,0.0,764754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135030.71
35,0.0,1019273.0,1005523.2,0.0,0.0,18.6,14.0,5.0,-1.0,26.0,29.0,4491658.0,0.0,461292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905135030.71
36,0.0,1335857.0,1284411.2,919197.0,0.0,32.4,1120.0,5.0,-1.0,35.0,34.0,4976202.0,0.0,744188.0,599068.72,466658.20000000007,-1.0,,,,,,,,,,,,,,,1641905135030.71
37,,,,,,,,,,,,,,,,,,669792053.0,1002.0,7438795.0,30.401055408970976,1197865.7360000073,999118.1599999993,609072.0000000001,1562500.0,1491255.8999999992,885918.8000000006,530112.4580000191,110817.37999999955,0.0,0.5,1641905135030.71
