,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1115744.0,1110522.15,0.0,0.0,2.0,855.0,2.0,-1.0,2.0,1.0,2127051.0,0.0,653783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.855
11,0.0,1146707.0,1140578.9,0.0,0.0,2.5,1159.0,2.0,-1.0,3.0,2.0,2170852.0,0.0,608878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.855
12,0.0,873772.0,869455.2,0.0,0.0,1.0,1553.0,2.0,-1.0,1.0,1.0,1661208.0,0.0,688816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.855
13,0.0,923805.0,920873.2,0.0,0.0,2.6666666666666665,595.0,3.0,-1.0,3.0,2.0,2679873.0,0.0,645249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.855
14,0.0,1224267.0,1194845.0,0.0,0.0,2.0,818.0,3.0,-1.0,2.0,2.0,2939871.0,0.0,692086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.855
15,0.0,1141140.0,1136945.6,0.0,0.0,2.0,1587.0,3.0,-1.0,2.0,1.0,3189938.0,0.0,388843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.855
16,0.0,1472683.0,1454008.8,847337.0,84612.0,3.0,0.0,5.0,-1.0,3.0,3.0,6497001.0,0.0,635702.0,359030.12,304797.2,-1.0,,,,,,,,,,,,,,,1641907392027.855
17,0.0,1562500.0,1536507.0,10629588.0,0.0,6.6,549.0,45.0,-1.0,7.0,3.0,63813777.0,0.0,762539.0,1119651.4800000002,527427.0000000002,-1.0,,,,,,,,,,,,,,,1641907392027.855
18,0.0,1562500.0,1543913.35,10399590.0,0.0,6.32,1205.0,50.0,-1.0,8.0,1.0,69820450.0,0.0,487650.0,802878.3799999997,633296.0,-1.0,,,,,,,,,,,,,,,1641907392027.855
19,0.0,1551001.0,1516753.0,13520539.0,0.0,5.529411764705882,87.0,51.0,-1.0,8.0,2.0,71570140.0,0.0,742285.0,1127692.0,570619.0,-1.0,,,,,,,,,,,,,,,1641907392027.855
20,0.0,1543265.0,1521634.5,9513548.0,0.0,6.450980392156863,765.0,51.0,-1.0,9.0,2.0,70883780.0,0.0,502760.0,1118369.0,593932.0,-1.0,,,,,,,,,,,,,,,1641907392027.855
21,0.0,1551516.0,1476792.4,3986727.0,0.0,2.8867924528301887,1352.0,53.0,-1.0,4.0,1.0,69132755.0,0.0,589046.0,425801.63999999914,233400.20000000004,-1.0,,,,,,,,,,,,,,,1641907392027.855
22,0.0,1527883.0,1480662.7999999998,7403119.0,0.0,3.9491525423728815,428.0,59.0,-1.0,7.0,1.0,74881933.0,0.0,489141.0,712548.8800000002,405466.0000000001,-1.0,,,,,,,,,,,,,,,1641907392027.855
23,0.0,1562500.0,1537619.45,21996114.0,0.0,5.598039215686274,1618.0,102.0,-1.0,10.0,2.0,142442617.0,0.0,715766.0,1207466.019999999,598711.0000000001,-1.0,,,,,,,,,,,,,,,1641907392027.855
24,0.0,1562500.0,1479267.4,9659219.0,0.0,3.074766355140187,863.0,107.0,-1.0,6.0,1.0,137320389.0,0.0,550965.0,473380.39999999997,212263.20000000004,-1.0,,,,,,,,,,,,,,,1641907392027.855
25,,,,,,,,,,,,,,,,,,845752499.0,0.0,88272587.0,1.7349841938883035,1562500.0,1528186.8499999999,1436809.4,1562500.0,1134609.66,469910.0999999999,1214664.0070000156,693343.4599999998,145775.39999999997,0.5,1641907392027.855
