,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,1016414.0,1008825.8,0.0,0.0,1.0,1046.0,5.0,-1.0,1.0,0.0,4503526.0,0.0,134020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.739
14,0.0,1077019.0,1048562.4,98143.0,0.0,1.2,1088.0,5.0,-1.0,2.0,1.0,4605300.0,0.0,757030.0,70651.48,53762.8,-1.0,,,,,,,,,,,,,,,1641906385026.739
15,0.0,1373006.0,1335882.0,426621.0,0.0,1.6666666666666667,704.0,6.0,-1.0,3.0,1.0,6601071.0,0.0,442938.0,305076.75,213310.5,-1.0,,,,,,,,,,,,,,,1641906385026.739
16,0.0,923320.0,914702.5,0.0,0.0,1.1666666666666667,1210.0,6.0,-1.0,2.0,1.0,5140848.0,0.0,768624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.739
17,0.0,1487989.0,1474734.25,0.0,0.0,1.5,1266.0,6.0,-1.0,2.0,0.0,7702235.0,0.0,291869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.739
18,0.0,1552229.0,1514089.0,2244344.0,0.0,2.6666666666666665,1571.0,6.0,-1.0,6.0,1.0,7663115.0,0.0,435209.0,1295457.8000000003,981455.0,-1.0,,,,,,,,,,,,,,,1641906385026.739
19,0.0,1451594.0,1371676.9999999998,649781.0,0.0,2.5714285714285716,381.0,7.0,-1.0,5.0,2.0,7952127.0,0.0,316428.0,461552.2999999999,293831.0000000001,-1.0,,,,,,,,,,,,,,,1641906385026.739
20,0.0,1520196.0,1444505.4,2100141.0,0.0,2.4285714285714284,1382.0,7.0,-1.0,4.0,1.0,8142635.0,0.0,423000.0,1132570.6999999997,773063.0000000002,-1.0,,,,,,,,,,,,,,,1641906385026.739
21,0.0,1226781.0,1221977.1,0.0,0.0,1.1428571428571428,1778.0,7.0,-1.0,2.0,1.0,7866953.0,0.0,86833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.739
22,0.0,1233380.0,1217049.2,0.0,0.0,1.5714285714285714,1822.0,7.0,-1.0,3.0,1.0,7632599.0,0.0,594708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.739
23,0.0,1179387.0,1129072.75,0.0,0.0,1.75,1450.0,8.0,-1.0,4.0,5.0,8097573.0,0.0,737569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.739
24,0.0,1066857.0,1028664.6,0.0,0.0,3.6666666666666665,326.0,9.0,-1.0,6.0,3.0,8283357.0,0.0,190332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.739
25,,,,,,,,,,,,,,,,,,300724367.0,3143.0,7348302.0,1.3666666666666667,1511908.742000001,1212279.6199999987,560869.1000000003,1562500.0,1142809.9299999974,474770.3000000008,1071741.6270000117,11050.279999998464,0.0,0.5,1641906385026.739
