,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,1129739.0,1128788.9,11595.0,0.0,2.0,951.0,3.0,-1.0,2.0,2.0,3122221.0,0.0,591289.0,10027.74,8441.400000000001,-1.0,,,,,,,,,,,,,,,1641907057024.88
14,0.0,980504.0,971110.3,207875.0,0.0,1.6666666666666667,1332.0,3.0,-1.0,3.0,4.0,2684820.0,0.0,685765.0,203717.5,166300.0,-1.0,,,,,,,,,,,,,,,1641907057024.88
15,0.0,1095152.0,1085410.4,301066.0,0.0,2.0,1393.0,3.0,-1.0,2.0,2.0,3072906.0,0.0,747161.0,285321.8,234776.0,-1.0,,,,,,,,,,,,,,,1641907057024.88
16,0.0,1325376.0,1295174.4,857607.0,0.0,2.3333333333333335,1632.0,3.0,-1.0,3.0,2.0,3206412.0,0.0,1664.0,741659.34,624338.4,-1.0,,,,,,,,,,,,,,,1641907057024.88
17,0.0,1249069.0,1219435.8,296850.0,0.0,1.3333333333333333,1810.0,3.0,-1.0,2.0,1.0,3145744.0,0.0,756557.0,241161.96,206385.6,-1.0,,,,,,,,,,,,,,,1641907057024.88
18,0.0,1306320.0,1277280.0,615267.0,0.0,2.25,604.0,4.0,-1.0,3.0,2.0,4472775.0,0.0,751214.0,310116.39999999997,294100.0,-1.0,,,,,,,,,,,,,,,1641907057024.88
19,0.0,1315027.0,1304399.05,317343.0,0.0,2.5,1187.0,4.0,-1.0,3.0,2.0,4391400.0,0.0,766177.0,160994.12,149601.2,-1.0,,,,,,,,,,,,,,,1641907057024.88
20,0.0,1033190.0,1030572.5,0.0,0.0,1.0,1397.0,4.0,-1.0,1.0,0.0,3781369.0,0.0,283041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057024.88
21,0.0,1384753.0,1360192.4,891419.0,16412.0,2.0,616.0,5.0,-1.0,2.0,2.0,5987501.0,0.0,743813.0,370492.12,346409.2,-1.0,,,,,,,,,,,,,,,1641907057024.88
22,0.0,1073146.0,1055656.6,0.0,0.0,2.2,1003.0,5.0,-1.0,3.0,3.0,4890095.0,0.0,768794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057024.88
23,0.0,951477.0,943677.6,0.0,0.0,2.6,1336.0,5.0,-1.0,4.0,2.0,4455792.0,0.0,419341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057024.88
24,0.0,1277608.0,1252283.6,522248.0,0.0,3.4,1498.0,5.0,-1.0,4.0,2.0,5192857.0,0.0,514079.0,352753.0,247030.00000000003,-1.0,,,,,,,,,,,,,,,1641907057024.88
25,0.0,1180405.0,1132240.0,33015.0,0.0,3.8,1544.0,5.0,-1.0,5.0,4.0,4739523.0,0.0,568218.0,28050.28,19016.800000000003,-1.0,,,,,,,,,,,,,,,1641907057024.88
26,0.0,1430724.0,1421139.25,1546795.0,0.0,2.6666666666666665,628.0,6.0,-1.0,4.0,3.0,7763315.0,0.0,637370.0,817486.1,763307.0,-1.0,,,,,,,,,,,,,,,1641907057024.88
27,0.0,1257000.0,1256433.5,446939.0,0.0,2.5,985.0,6.0,-1.0,3.0,3.0,6194869.0,0.0,780377.0,424592.0500000001,223469.5,-1.0,,,,,,,,,,,,,,,1641907057024.88
28,0.0,1383190.0,1348561.5,963190.0,0.0,2.0,1639.0,6.0,-1.0,2.0,2.0,6986153.0,0.0,583684.0,680651.3500000001,403436.5,-1.0,,,,,,,,,,,,,,,1641907057024.88
29,0.0,1009898.0,988551.75,0.0,0.0,2.1666666666666665,1861.0,6.0,-1.0,3.0,2.0,5297381.0,0.0,658703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057024.88
30,0.0,996026.0,983869.7,524067.0,0.0,1.8571428571428572,1732.0,7.0,-1.0,3.0,2.0,6067216.0,0.0,760464.0,341679.2199999999,243932.20000000007,-1.0,,,,,,,,,,,,,,,1641907057024.88
31,0.0,1169051.0,1167170.8,865676.0,53047.0,1.875,834.0,8.0,-1.0,5.0,5.0,8150354.0,0.0,538358.0,627995.6399999999,309500.3999999999,-1.0,,,,,,,,,,,,,,,1641907057024.88
32,0.0,1286399.0,1273160.95,115012.0,0.0,2.5,1347.0,8.0,-1.0,3.0,2.0,9157508.0,0.0,658367.0,45541.0,45541.0,-1.0,,,,,,,,,,,,,,,1641907057024.88
33,0.0,1335623.0,1290975.95,282604.0,0.0,2.0,1649.0,8.0,-1.0,2.0,3.0,8577671.0,0.0,555227.0,129892.07999999999,94639.79999999999,-1.0,,,,,,,,,,,,,,,1641907057024.88
34,0.0,1269487.0,1262211.8,151878.0,0.0,2.4444444444444446,1072.0,9.0,-1.0,3.0,2.0,10128050.0,0.0,508754.0,80052.76,58252.600000000006,-1.0,,,,,,,,,,,,,,,1641907057024.88
35,0.0,1351661.0,1347683.0,1019356.0,0.0,3.5555555555555554,1225.0,9.0,-1.0,5.0,4.0,10685842.0,0.0,745279.0,430718.52,269992.20000000007,-1.0,,,,,,,,,,,,,,,1641907057024.88
36,0.0,1361654.0,1339740.8,2036359.0,0.0,3.2222222222222223,1528.0,9.0,-1.0,5.0,2.0,10627501.0,0.0,605955.0,982801.88,474363.80000000016,-1.0,,,,,,,,,,,,,,,1641907057024.88
37,0.0,1514395.0,1435887.9999999998,1523892.0,0.0,2.9,1158.0,10.0,-1.0,4.0,4.0,11375354.0,0.0,532170.0,850301.0100000001,215900.09999999971,-1.0,,,,,,,,,,,,,,,1641907057024.88
38,0.0,1321031.0,1300884.5,726787.0,0.0,2.1818181818181817,1174.0,11.0,-1.0,3.0,2.0,12857833.0,0.0,616041.0,250572.40000000002,154375.0,-1.0,,,,,,,,,,,,,,,1641907057024.88
39,0.0,1480179.0,1392937.7999999998,2786958.0,0.0,2.769230769230769,1256.0,13.0,-1.0,4.0,3.0,14394773.0,0.0,752571.0,1111410.3999999994,569039.4000000001,-1.0,,,,,,,,,,,,,,,1641907057024.88
40,0.0,1381973.0,1370314.25,1069185.0,0.0,6.375,902.0,16.0,-1.0,8.0,6.0,18347579.0,0.0,675656.0,314048.54999999993,184035.5,-1.0,,,,,,,,,,,,,,,1641907057024.88
41,0.0,1405763.0,1349956.7,1473908.0,0.0,2.8947368421052633,924.0,19.0,-1.0,5.0,3.0,19610666.0,0.0,396938.0,664368.5800000001,158124.7999999997,-1.0,,,,,,,,,,,,,,,1641907057024.88
42,0.0,1443979.0,1438256.0,3319295.0,0.0,4.304347826086956,1837.0,23.0,-1.0,5.0,6.0,28785617.0,0.0,639897.0,677486.6800000002,475849.20000000007,-1.0,,,,,,,,,,,,,,,1641907057024.88
43,0.0,1408049.0,1399616.0,3634988.0,0.0,3.896551724137931,790.0,29.0,-1.0,6.0,3.0,36895345.0,0.0,704233.0,458555.5199999999,279586.99999999994,-1.0,,,,,,,,,,,,,,,1641907057024.88
44,0.0,1528175.0,1467382.2,3270875.0,0.0,3.875,1446.0,40.0,-1.0,7.0,4.0,48164740.0,0.0,659392.0,460297.91,218133.40000000014,-1.0,,,,,,,,,,,,,,,1641907057024.88
45,0.0,1522469.0,1504941.5999999999,7853779.0,0.0,6.038461538461538,1084.0,52.0,-1.0,10.0,4.0,69174567.0,0.0,776688.0,638041.7500000012,325477.0,-1.0,,,,,,,,,,,,,,,1641907057024.88
46,0.0,1518006.0,1455114.6,7786167.0,0.0,5.7924528301886795,843.0,53.0,844.0,9.0,7.0,68953365.0,93.0,741253.0,580195.3599999994,405054.8000000003,845.0,,,,,,,,,,,,,,,1641907057024.88
47,,,,,,,,,,,,,,,,,,609734619.0,93.0,51876827.0,1.6277719112988385,1521994.817,1453176.1799999997,1228212.8,1369875.734000025,1174122.4099999988,593731.9,961463.7990000172,513769.1799999998,62096.20000000003,0.5,1641907057024.88
