,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,860961.0,860961.0,0.0,0.0,4.0,1435.0,1.0,-1.0,4.0,5.0,860961.0,0.0,537010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.089
15,0.0,811883.0,811883.0,0.0,0.0,13.0,1440.0,1.0,-1.0,13.0,5.0,811883.0,0.0,111472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.089
16,0.0,1411118.0,1411118.0,750687.0,73338.0,7.0,1508.0,1.0,-1.0,7.0,8.0,1411118.0,0.0,351933.0,750687.0,750687.0,-1.0,,,,,,,,,,,,,,,1641904859027.089
17,0.0,792452.0,792452.0,0.0,0.0,10.0,1550.0,1.0,-1.0,10.0,1.0,792452.0,0.0,505876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859027.089
18,0.0,1346380.0,1346380.0,622189.0,55976.0,13.0,1577.0,1.0,-1.0,13.0,5.0,1346380.0,0.0,582275.0,622189.0,622189.0,-1.0,,,,,,,,,,,,,,,1641904859027.089
19,0.0,1217484.0,1207003.05,885081.0,38160.0,24.5,136.0,2.0,-1.0,31.0,14.0,2225349.0,0.0,450175.0,450309.45,448882.5,-1.0,,,,,,,,,,,,,,,1641904859027.089
20,0.0,1397484.0,1368652.25,1199699.0,117196.0,3.0,141.0,2.0,-1.0,3.0,2.0,2218333.0,0.0,340247.0,1187625.57,1079666.7,-1.0,,,,,,,,,,,,,,,1641904859027.089
21,0.0,1112671.0,1109380.15,137634.0,0.0,10.0,148.0,2.0,-1.0,12.0,7.0,2159525.0,0.0,147802.0,124253.64,114071.40000000001,-1.0,,,,,,,,,,,,,,,1641904859027.089
22,0.0,1032837.0,1025328.5,626680.0,59310.0,31.0,373.0,2.0,-1.0,33.0,13.0,1915504.0,0.0,705558.0,602931.96,549741.6,-1.0,,,,,,,,,,,,,,,1641904859027.089
23,0.0,1322616.0,1316101.2,1546450.0,19648.0,37.0,709.0,2.0,-1.0,37.0,16.0,2514936.0,0.0,509104.0,1216549.56,1135122.6,-1.0,,,,,,,,,,,,,,,1641904859027.089
24,0.0,1105519.0,1092965.3,585727.0,35400.0,5.5,1082.0,2.0,-1.0,9.0,4.0,1959964.0,0.0,169480.0,380449.53,364362.30000000005,-1.0,,,,,,,,,,,,,,,1641904859027.089
25,0.0,1259912.0,1236337.75,798404.0,30451.0,7.5,1514.0,2.0,1514.0,9.0,1.0,2048339.0,52.0,86446.0,442503.3,434550.0,1514.0,,,,,,,,,,,,,,,1641904859027.089
26,0.0,1441215.0,1437286.1,2229237.0,0.0,21.0,185.0,3.0,-1.0,31.0,13.0,3892302.0,0.0,520130.0,1308876.4,1222975.0,-1.0,,,,,,,,,,,,,,,1641904859027.089
27,0.0,1552740.0,1522244.25,2768994.0,0.0,12.25,682.0,4.0,-1.0,15.0,1.0,5019807.0,0.0,139602.0,1459470.0699999998,1308666.7000000002,-1.0,,,,,,,,,,,,,,,1641904859027.089
28,,,,,,,,,,,,,,,,,,290494817.0,10043.0,16821106.0,5.217480719794344,1412803.432000008,1040686.5199999992,396499.2000000004,1562500.0,1562500.0,1029679.6000000001,1230795.1440000248,344751.67999999964,0.0,0.5,1641904859027.089
