,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,1300696.0,1292369.75,986370.0,0.0,2.0,121.0,6.0,-1.0,4.0,1.0,7006732.0,0.0,641596.0,405927.10000000003,323938.0,-1.0,,,,,,,,,,,,,,,1641906696028.687
21,0.0,1092913.0,1081882.75,0.0,0.0,1.1666666666666667,1220.0,6.0,-1.0,2.0,2.0,5930701.0,0.0,173247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.687
22,0.0,1226624.0,1221507.75,0.0,0.0,1.3333333333333333,1681.0,6.0,-1.0,2.0,1.0,6494323.0,0.0,639273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.687
23,0.0,1234965.0,1218255.3,0.0,0.0,1.8571428571428572,5.0,7.0,-1.0,3.0,0.0,7880770.0,0.0,1541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.687
24,0.0,1220348.0,1202697.2,191174.0,0.0,2.142857142857143,529.0,7.0,-1.0,3.0,2.0,7449553.0,0.0,216791.0,179703.5599999999,76469.60000000006,-1.0,,,,,,,,,,,,,,,1641906696028.687
25,0.0,1248953.0,1242966.2,634610.0,0.0,2.0,710.0,7.0,-1.0,3.0,1.0,8224526.0,0.0,362209.0,277353.05999999994,206910.60000000003,-1.0,,,,,,,,,,,,,,,1641906696028.687
26,0.0,1562500.0,1484298.9999999998,0.0,0.0,1.5714285714285714,831.0,7.0,-1.0,3.0,2.0,7899189.0,0.0,658905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.687
27,0.0,1330588.0,1325581.3,1008918.0,0.0,2.2857142857142856,886.0,7.0,-1.0,4.0,0.0,8502748.0,0.0,184373.0,290327.56,283834.6,-1.0,,,,,,,,,,,,,,,1641906696028.687
28,0.0,1423132.0,1351844.7999999998,1185631.0,0.0,1.4285714285714286,1388.0,7.0,-1.0,3.0,15.0,7889780.0,0.0,56444.0,716898.3799999998,483765.80000000016,-1.0,,,,,,,,,,,,,,,1641906696028.687
29,,,,,,,,,,,,,,,,,,311810437.0,846.0,7197120.0,1.246670526925304,1428561.0360000022,1233413.32,586968.8000000002,1562500.0,504365.2800000001,87086.60000000011,585519.722000015,155235.68,0.0,0.5,1641906696028.687
