,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,783788.0,783788.0,0.0,0.0,0.0,466.0,1.0,-1.0,0.0,1.0,783788.0,0.0,601209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
17,0.0,995500.0,995500.0,0.0,0.0,1.0,471.0,1.0,-1.0,1.0,1.0,995500.0,0.0,674535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
18,0.0,929206.0,929206.0,0.0,0.0,2.0,494.0,1.0,-1.0,2.0,2.0,929206.0,0.0,612151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
19,0.0,879793.0,879793.0,0.0,0.0,2.0,541.0,1.0,-1.0,2.0,2.0,879793.0,0.0,293751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
20,0.0,1042385.0,1042385.0,0.0,0.0,3.0,553.0,1.0,-1.0,3.0,15.0,1042385.0,0.0,599148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
21,0.0,1010365.0,1010365.0,0.0,0.0,3.0,558.0,1.0,-1.0,3.0,4.0,1010365.0,0.0,582852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
22,0.0,998338.0,998338.0,0.0,0.0,5.0,562.0,1.0,-1.0,5.0,1.0,998338.0,0.0,262352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
23,0.0,876918.0,876918.0,0.0,0.0,1.0,617.0,1.0,-1.0,1.0,1.0,876918.0,0.0,381840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
24,0.0,927087.0,927087.0,0.0,0.0,11.0,648.0,1.0,-1.0,11.0,8.0,927087.0,0.0,647465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
25,0.0,1115642.0,1115642.0,0.0,0.0,13.0,724.0,1.0,-1.0,13.0,14.0,1115642.0,0.0,603479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
26,0.0,898999.0,898999.0,0.0,0.0,13.0,744.0,1.0,-1.0,13.0,14.0,898999.0,0.0,640850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
27,0.0,850358.0,850358.0,0.0,0.0,7.0,765.0,1.0,-1.0,7.0,8.0,850358.0,0.0,137118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
28,0.0,827730.0,827730.0,0.0,0.0,9.0,770.0,1.0,-1.0,9.0,9.0,827730.0,0.0,331561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
29,0.0,958099.0,958099.0,0.0,0.0,5.0,779.0,1.0,-1.0,5.0,5.0,958099.0,0.0,693067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
30,0.0,992573.0,992573.0,19610.0,3433.0,11.0,811.0,1.0,-1.0,11.0,4.0,992573.0,0.0,670706.0,19610.0,19610.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
31,0.0,806099.0,806099.0,0.0,0.0,3.0,830.0,1.0,-1.0,3.0,2.0,806099.0,0.0,189880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
32,0.0,960900.0,960900.0,0.0,0.0,2.0,853.0,1.0,-1.0,2.0,3.0,960900.0,0.0,308027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
33,0.0,1064264.0,1064264.0,0.0,0.0,5.0,867.0,1.0,-1.0,5.0,4.0,1064264.0,0.0,452266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
34,0.0,936058.0,936058.0,0.0,0.0,2.0,885.0,1.0,-1.0,2.0,2.0,936058.0,0.0,152633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
35,0.0,839552.0,839552.0,29238.0,5119.0,1.0,919.0,1.0,-1.0,1.0,1.0,839552.0,0.0,661752.0,29238.0,29238.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
36,0.0,790082.0,790082.0,0.0,0.0,15.0,996.0,1.0,-1.0,15.0,18.0,790082.0,0.0,632051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
37,0.0,786557.0,786557.0,0.0,0.0,16.0,1003.0,1.0,-1.0,16.0,15.0,786557.0,0.0,461858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
38,0.0,959766.0,959766.0,0.0,0.0,17.0,1007.0,1.0,-1.0,17.0,15.0,959766.0,0.0,648881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
39,0.0,877617.0,877617.0,0.0,0.0,14.0,1120.0,1.0,-1.0,14.0,18.0,877617.0,0.0,743855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
40,0.0,903894.0,903894.0,0.0,0.0,15.0,1122.0,1.0,-1.0,15.0,13.0,903894.0,0.0,468587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
41,0.0,1039833.0,1039833.0,0.0,0.0,2.0,1219.0,1.0,-1.0,2.0,1.0,1039833.0,0.0,714014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
42,0.0,1073304.0,1073304.0,0.0,0.0,15.0,1264.0,1.0,-1.0,15.0,15.0,1073304.0,0.0,661242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
43,0.0,902464.0,902464.0,0.0,0.0,13.0,1284.0,1.0,-1.0,13.0,10.0,902464.0,0.0,704446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
44,0.0,817122.0,817122.0,0.0,0.0,9.0,1308.0,1.0,-1.0,9.0,7.0,817122.0,0.0,642131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
45,0.0,898776.0,898776.0,69707.0,12204.0,3.0,1340.0,1.0,-1.0,3.0,3.0,898776.0,0.0,583262.0,69707.0,69707.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
46,0.0,788566.0,788566.0,0.0,0.0,8.0,1426.0,1.0,-1.0,8.0,8.0,788566.0,0.0,716772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
47,0.0,793347.0,793347.0,0.0,0.0,9.0,1428.0,1.0,-1.0,9.0,8.0,793347.0,0.0,647549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
48,0.0,893201.0,893201.0,39180.0,6859.0,7.0,1431.0,1.0,-1.0,7.0,7.0,893201.0,0.0,776858.0,39180.0,39180.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
49,0.0,1170520.0,1170520.0,39033.0,6834.0,4.0,1442.0,1.0,-1.0,4.0,2.0,1170520.0,0.0,638464.0,39033.0,39033.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
50,0.0,918201.0,918201.0,29458.0,5157.0,11.0,1495.0,1.0,-1.0,11.0,11.0,918201.0,0.0,669589.0,29458.0,29458.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
51,0.0,856418.0,856418.0,0.0,0.0,11.0,1581.0,1.0,-1.0,11.0,11.0,856418.0,0.0,516640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
52,0.0,814472.0,814472.0,0.0,0.0,10.0,1596.0,1.0,-1.0,10.0,8.0,814472.0,0.0,747551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
53,0.0,994799.0,994799.0,0.0,0.0,6.0,1611.0,1.0,-1.0,6.0,6.0,994799.0,0.0,178665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
54,0.0,989389.0,989389.0,0.0,0.0,5.0,1617.0,1.0,-1.0,5.0,3.0,989389.0,0.0,449379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
55,0.0,781286.0,781286.0,0.0,0.0,3.0,1644.0,1.0,-1.0,3.0,3.0,781286.0,0.0,626566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
56,0.0,828530.0,828530.0,0.0,0.0,2.0,1650.0,1.0,-1.0,2.0,2.0,828530.0,0.0,599880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
57,0.0,846427.0,846427.0,0.0,0.0,2.0,1671.0,1.0,-1.0,2.0,2.0,846427.0,0.0,537500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
58,0.0,930003.0,930003.0,0.0,0.0,1.0,1716.0,1.0,-1.0,1.0,1.0,930003.0,0.0,332852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
59,0.0,834234.0,834234.0,0.0,0.0,14.0,1787.0,1.0,-1.0,14.0,13.0,834234.0,0.0,715348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
60,0.0,839720.0,839720.0,0.0,0.0,18.0,1818.0,1.0,-1.0,18.0,27.0,839720.0,0.0,674795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
61,0.0,917429.0,917429.0,0.0,0.0,27.0,1822.0,1.0,-1.0,27.0,21.0,917429.0,0.0,592704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
62,0.0,871518.0,871518.0,0.0,0.0,28.0,1838.0,1.0,-1.0,28.0,20.0,871518.0,0.0,617899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
63,0.0,799587.0,799587.0,0.0,0.0,20.0,1851.0,1.0,-1.0,20.0,26.0,799587.0,0.0,543484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
64,0.0,1007413.0,998487.55,177287.0,1727.0,2.0,38.0,2.0,-1.0,2.0,5.0,1836317.0,0.0,625505.0,141397.39,131707.90000000002,-1.0,,,,,,,,,,,,,,,1641906270029.149
65,0.0,1209395.0,1198923.7,123415.0,21608.0,2.0,74.0,2.0,-1.0,2.0,3.0,2209364.0,0.0,720935.0,122180.85,111073.5,-1.0,,,,,,,,,,,,,,,1641906270029.149
66,0.0,1384227.0,1372995.0,582875.0,102054.0,3.5,120.0,2.0,-1.0,4.0,1.0,2543814.0,0.0,726485.0,577046.25,524587.5,-1.0,,,,,,,,,,,,,,,1641906270029.149
67,0.0,994515.0,985390.2,0.0,0.0,13.5,175.0,2.0,-1.0,15.0,12.0,1806534.0,0.0,159406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
68,0.0,852951.0,852345.6,0.0,0.0,14.0,189.0,2.0,-1.0,15.0,18.0,1693794.0,0.0,166849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
69,0.0,970389.0,968941.25,0.0,0.0,17.0,225.0,2.0,-1.0,18.0,19.0,1911823.0,0.0,730620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
70,0.0,1092757.0,1082802.6,0.0,0.0,8.0,270.0,2.0,-1.0,10.0,8.0,1986426.0,0.0,389161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
71,0.0,912471.0,906396.1,0.0,0.0,7.5,276.0,2.0,-1.0,8.0,4.0,1703444.0,0.0,515213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
72,0.0,966489.0,963611.2,0.0,0.0,6.0,306.0,2.0,-1.0,6.0,5.0,1875422.0,0.0,577424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
73,0.0,1203045.0,1182920.25,0.0,0.0,3.5,326.0,2.0,-1.0,4.0,1.0,2003595.0,0.0,187802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
74,0.0,856442.0,856382.95,0.0,0.0,3.5,337.0,2.0,-1.0,4.0,3.0,1711703.0,0.0,747968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
75,0.0,1066280.0,1064357.8,0.0,0.0,13.0,372.0,2.0,-1.0,14.0,12.0,2094116.0,0.0,544078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
76,0.0,974233.0,968309.75,0.0,0.0,12.5,376.0,2.0,-1.0,14.0,11.0,1830001.0,0.0,526801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
77,0.0,1129660.0,1124105.55,12225.0,2140.0,12.5,399.0,2.0,-1.0,13.0,13.0,2148231.0,0.0,284218.0,12102.75,11002.5,-1.0,,,,,,,,,,,,,,,1641906270029.149
78,0.0,1154827.0,1152437.6,235079.0,0.0,2.5,447.0,2.0,-1.0,3.0,1.0,2261866.0,0.0,359829.0,198402.73,183550.30000000002,-1.0,,,,,,,,,,,,,,,1641906270029.149
79,0.0,1355702.0,1345520.9,818830.0,45274.0,3.0,458.0,2.0,-1.0,3.0,3.0,2507782.0,0.0,646166.0,475425.83999999997,463301.4,-1.0,,,,,,,,,,,,,,,1641906270029.149
80,0.0,1148860.0,1145645.4,57463.0,0.0,2.0,501.0,2.0,-1.0,2.0,0.0,2233428.0,0.0,171368.0,48497.61,44867.1,-1.0,,,,,,,,,,,,,,,1641906270029.149
81,0.0,962269.0,960432.95,0.0,0.0,2.0,544.0,2.0,-1.0,2.0,1.0,1887817.0,0.0,355136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
82,0.0,974367.0,972385.5,39033.0,6834.0,2.0,548.0,2.0,-1.0,2.0,3.0,1909104.0,0.0,684204.0,38642.67,35129.700000000004,-1.0,,,,,,,,,,,,,,,1641906270029.149
83,0.0,924017.0,917402.65,0.0,0.0,1.5,590.0,2.0,-1.0,2.0,2.0,1715747.0,0.0,772665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
84,0.0,1103311.0,1095315.65,68199.0,11940.0,6.5,661.0,2.0,-1.0,7.0,7.0,2046715.0,0.0,618831.0,67517.01,61379.1,-1.0,,,,,,,,,,,,,,,1641906270029.149
85,0.0,1174882.0,1168000.55,279472.0,39091.0,2.5,706.0,2.0,-1.0,3.0,2.0,2212135.0,0.0,603925.0,229800.94,213258.4,-1.0,,,,,,,,,,,,,,,1641906270029.149
86,0.0,940210.0,935347.45,144595.0,0.0,2.0,799.0,2.0,-1.0,3.0,3.0,1783169.0,0.0,406026.0,122035.93,112900.3,-1.0,,,,,,,,,,,,,,,1641906270029.149
87,0.0,1055846.0,1046419.75,0.0,0.0,3.5,827.0,2.0,-1.0,4.0,3.0,1923167.0,0.0,606933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
88,0.0,1228552.0,1209890.5,191460.0,16460.0,2.0,888.0,2.0,-1.0,2.0,1.0,2083874.0,0.0,300403.0,108274.98,105970.8,-1.0,,,,,,,,,,,,,,,1641906270029.149
89,0.0,1253828.0,1235143.5,143273.0,1727.0,2.0,907.0,2.0,-1.0,2.0,1.0,2133966.0,0.0,280661.0,112690.17,105149.7,-1.0,,,,,,,,,,,,,,,1641906270029.149
90,0.0,1001468.0,999568.65,0.0,0.0,25.0,1048.0,2.0,-1.0,29.0,26.0,1964949.0,0.0,710364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
91,0.0,1203633.0,1196171.7,0.0,0.0,15.0,1132.0,2.0,-1.0,16.0,17.0,2258040.0,0.0,218805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
92,0.0,1162818.0,1157777.85,87675.0,7259.0,16.5,1147.0,2.0,-1.0,17.0,18.0,2224833.0,0.0,670085.0,48258.770000000004,47446.7,-1.0,,,,,,,,,,,,,,,1641906270029.149
93,0.0,841211.0,840338.75,0.0,0.0,11.5,1239.0,2.0,-1.0,13.0,4.0,1664977.0,0.0,455151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
94,0.0,1395232.0,1377245.25,0.0,0.0,5.5,1326.0,2.0,-1.0,6.0,4.0,2430729.0,0.0,613442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
95,0.0,983812.0,978870.75,0.0,0.0,1.5,1349.0,2.0,-1.0,2.0,1.0,1868799.0,0.0,565914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
96,0.0,1127780.0,1126866.2,0.0,0.0,1.5,1358.0,2.0,-1.0,2.0,1.0,2237284.0,0.0,209506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
97,0.0,953834.0,949581.6,0.0,0.0,7.0,1462.0,2.0,-1.0,12.0,13.0,1822620.0,0.0,430770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
98,0.0,920141.0,914119.35,0.0,0.0,12.5,1480.0,2.0,-1.0,13.0,12.0,1719849.0,0.0,390239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
99,0.0,924105.0,921279.35,11595.0,0.0,6.5,1510.0,2.0,-1.0,7.0,4.0,1791697.0,0.0,293531.0,9786.59,9053.900000000001,-1.0,,,,,,,,,,,,,,,1641906270029.149
100,0.0,1291606.0,1276827.15,63338.0,11089.0,5.0,1614.0,2.0,-1.0,5.0,5.0,2287635.0,0.0,660399.0,62704.62,57004.200000000004,-1.0,,,,,,,,,,,,,,,1641906270029.149
101,0.0,1017226.0,1010197.25,23105.0,0.0,3.0,1654.0,2.0,-1.0,3.0,4.0,1893877.0,0.0,172801.0,19500.79,18040.9,-1.0,,,,,,,,,,,,,,,1641906270029.149
102,0.0,1168944.0,1150737.3,0.0,0.0,3.5,1657.0,2.0,-1.0,4.0,2.0,1973754.0,0.0,506772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
103,0.0,1255743.0,1249620.65,190535.0,28389.0,2.5,1666.0,2.0,-1.0,3.0,1.0,2389039.0,0.0,286048.0,164168.85,151513.5,-1.0,,,,,,,,,,,,,,,1641906270029.149
104,0.0,916668.0,914980.2,0.0,0.0,16.5,1810.0,2.0,-1.0,17.0,18.0,1799580.0,0.0,764011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
105,0.0,996747.0,996629.7,0.0,0.0,12.5,1906.0,2.0,-1.0,13.0,13.0,1991148.0,0.0,759369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
106,0.0,1232396.0,1218909.8,339128.0,0.0,1.6666666666666667,104.0,3.0,-1.0,2.0,1.0,3120033.0,0.0,605605.0,274329.78,234718.80000000002,-1.0,,,,,,,,,,,,,,,1641906270029.149
107,0.0,1204567.0,1188139.6,0.0,0.0,9.666666666666666,128.0,3.0,-1.0,15.0,10.0,3147147.0,0.0,608978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
108,0.0,1068157.0,1046299.4,58696.0,10277.0,10.333333333333334,150.0,3.0,-1.0,12.0,13.0,2728196.0,0.0,530999.0,57522.08,46956.8,-1.0,,,,,,,,,,,,,,,1641906270029.149
109,0.0,1241809.0,1232194.0,11595.0,0.0,5.333333333333333,315.0,3.0,-1.0,6.0,4.0,3211288.0,0.0,701732.0,9705.18,8239.8,-1.0,,,,,,,,,,,,,,,1641906270029.149
110,0.0,1236293.0,1214187.2,0.0,0.0,4.0,353.0,3.0,-1.0,5.0,2.0,3185974.0,0.0,435940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
111,0.0,1392620.0,1386548.3,543748.0,95203.0,3.0,476.0,3.0,-1.0,3.0,1.0,3571326.0,0.0,742878.0,532873.04,434998.4,-1.0,,,,,,,,,,,,,,,1641906270029.149
112,0.0,1167335.0,1152567.8,143403.0,0.0,2.6666666666666665,595.0,3.0,-1.0,3.0,1.0,3043605.0,0.0,545580.0,120022.62,101902.20000000001,-1.0,,,,,,,,,,,,,,,1641906270029.149
113,0.0,1138821.0,1132806.2,173733.0,0.0,3.0,678.0,3.0,-1.0,3.0,3.0,3103909.0,0.0,778036.0,145407.78,123454.8,-1.0,,,,,,,,,,,,,,,1641906270029.149
114,0.0,1095716.0,1077737.6,0.0,0.0,3.0,685.0,3.0,-1.0,3.0,2.0,2903236.0,0.0,486155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
115,0.0,999578.0,990764.0,57463.0,0.0,6.666666666666667,774.0,3.0,-1.0,7.0,7.0,2795312.0,0.0,511511.0,48094.22,40833.2,-1.0,,,,,,,,,,,,,,,1641906270029.149
116,0.0,1332262.0,1326622.2,1161767.0,30103.0,3.0,786.0,3.0,-1.0,4.0,2.0,3851372.0,0.0,514711.0,806059.84,715653.4,-1.0,,,,,,,,,,,,,,,1641906270029.149
117,0.0,1437210.0,1401791.5,962368.0,0.0,2.0,913.0,3.0,-1.0,3.0,2.0,3504486.0,0.0,410137.0,694100.12,591888.2,-1.0,,,,,,,,,,,,,,,1641906270029.149
118,0.0,1129536.0,1114869.3,11681.0,0.0,4.0,924.0,3.0,-1.0,6.0,1.0,2959345.0,0.0,771020.0,9776.98,8300.8,-1.0,,,,,,,,,,,,,,,1641906270029.149
119,0.0,965582.0,963368.8,0.0,0.0,2.3333333333333335,932.0,3.0,-1.0,3.0,0.0,2754650.0,0.0,144272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
120,0.0,1153593.0,1151610.7,162869.0,28516.0,15.666666666666666,1010.0,3.0,-1.0,16.0,15.0,3110957.0,0.0,739298.0,159611.62,130295.20000000001,-1.0,,,,,,,,,,,,,,,1641906270029.149
121,0.0,1195641.0,1173572.7,0.0,0.0,26.666666666666668,1057.0,3.0,-1.0,32.0,32.0,2971539.0,0.0,665096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
122,0.0,933811.0,928736.3,0.0,0.0,13.333333333333334,1141.0,3.0,-1.0,16.0,14.0,2667103.0,0.0,770973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
123,0.0,1289060.0,1271869.1,857692.0,63513.0,16.0,1155.0,3.0,-1.0,16.0,15.0,3428646.0,0.0,497038.0,394946.9,366542.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
124,0.0,1001635.0,991616.9,0.0,0.0,5.333333333333333,1215.0,3.0,-1.0,7.0,2.0,2714468.0,0.0,721016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
125,0.0,1026899.0,1021387.5,220943.0,0.0,2.0,1222.0,3.0,-1.0,2.0,1.0,2967102.0,0.0,552530.0,118999.12,113555.2,-1.0,,,,,,,,,,,,,,,1641906270029.149
126,0.0,893571.0,891350.0,0.0,0.0,1.3333333333333333,1249.0,3.0,-1.0,2.0,4.0,2615802.0,0.0,581204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
127,0.0,1247316.0,1240990.7,627785.0,0.0,2.3333333333333335,1253.0,3.0,-1.0,3.0,3.0,3571419.0,0.0,638448.0,525430.8999999999,446104.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
128,0.0,918541.0,915004.5,27389.0,0.0,12.333333333333334,1280.0,3.0,-1.0,13.0,12.0,2593039.0,0.0,690925.0,22923.46,19462.6,-1.0,,,,,,,,,,,,,,,1641906270029.149
129,0.0,1239156.0,1227583.2,126353.0,0.0,7.666666666666667,1313.0,3.0,-1.0,8.0,9.0,3235654.0,0.0,764119.0,105752.98,89786.8,-1.0,,,,,,,,,,,,,,,1641906270029.149
130,0.0,1045100.0,1045083.8,71089.0,0.0,12.333333333333334,1401.0,3.0,-1.0,13.0,11.0,2994566.0,0.0,711804.0,59498.9,50516.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
131,0.0,1473369.0,1435632.3,1157900.0,0.0,5.333333333333333,1436.0,3.0,-1.0,7.0,3.0,3358198.0,0.0,101102.0,595792.2,572529.0,-1.0,,,,,,,,,,,,,,,1641906270029.149
