,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,1193058.0,1193058.0,683951.0,81951.0,12.0,1619.0,1.0,-1.0,12.0,12.0,1193058.0,0.0,314731.0,683951.0,683951.0,-1.0,,,,,,,,,,,,,,,1641907110037.107
17,0.0,1062122.0,1062122.0,55217.0,13069.0,14.0,1639.0,1.0,-1.0,14.0,14.0,1062122.0,0.0,664180.0,55217.0,55217.0,-1.0,,,,,,,,,,,,,,,1641907110037.107
18,0.0,805945.0,805945.0,107577.0,12890.0,5.0,1679.0,1.0,-1.0,5.0,3.0,805945.0,0.0,96595.0,107577.0,107577.0,-1.0,,,,,,,,,,,,,,,1641907110037.107
19,0.0,793599.0,793599.0,0.0,0.0,13.0,1738.0,1.0,-1.0,13.0,15.0,793599.0,0.0,731614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110037.107
20,0.0,786998.0,786998.0,0.0,0.0,9.0,1832.0,1.0,-1.0,9.0,8.0,786998.0,0.0,299294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110037.107
21,0.0,791301.0,791301.0,0.0,0.0,14.0,1855.0,1.0,-1.0,14.0,16.0,791301.0,0.0,733942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110037.107
22,0.0,820320.0,819759.45,98481.0,11800.0,5.0,120.0,2.0,-1.0,6.0,5.0,1629429.0,0.0,665694.0,97496.19,88632.90000000001,-1.0,,,,,,,,,,,,,,,1641907110037.107
23,0.0,923876.0,919853.5,0.0,0.0,5.5,125.0,2.0,-1.0,6.0,7.0,1767302.0,0.0,743581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110037.107
24,0.0,892064.0,888783.2,0.0,0.0,8.0,128.0,2.0,-1.0,9.0,10.0,1718512.0,0.0,749378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110037.107
25,0.0,1277451.0,1265959.2,246962.0,0.0,10.0,339.0,2.0,-1.0,11.0,9.0,2325066.0,0.0,566034.0,218737.0,201241.0,-1.0,,,,,,,,,,,,,,,1641907110037.107
26,0.0,1108457.0,1099931.3,0.0,0.0,5.0,834.0,2.0,-1.0,8.0,8.0,2046400.0,0.0,614098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110037.107
27,0.0,956453.0,954618.75,56146.0,1231.0,6.5,1046.0,2.0,-1.0,7.0,8.0,1876221.0,0.0,744845.0,40702.259999999995,38382.600000000006,-1.0,,,,,,,,,,,,,,,1641907110037.107
28,0.0,868567.0,868320.75,0.0,0.0,7.0,1086.0,2.0,-1.0,7.0,13.0,1732209.0,0.0,219495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110037.107
29,0.0,798655.0,798567.6,0.0,0.0,3.5,1105.0,2.0,-1.0,4.0,3.0,1595562.0,0.0,778432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110037.107
30,0.0,888570.0,884133.35,0.0,0.0,4.0,1365.0,2.0,-1.0,5.0,9.0,1688407.0,0.0,650224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110037.107
31,0.0,887534.0,885127.35,0.0,0.0,2.5,1379.0,2.0,-1.0,3.0,2.0,1726935.0,0.0,472199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110037.107
32,0.0,1387127.0,1365863.8,1553805.0,157323.0,4.0,1693.0,2.0,-1.0,5.0,3.0,2348990.0,0.0,625973.0,1086514.3900000001,1029646.9,-1.0,,,,,,,,,,,,,,,1641907110037.107
33,0.0,1032839.0,1021037.4,14112.0,0.0,6.0,1696.0,2.0,-1.0,7.0,8.0,1829646.0,0.0,416080.0,13970.88,12700.800000000001,-1.0,,,,,,,,,,,,,,,1641907110037.107
34,0.0,1364506.0,1341965.8,719489.0,132193.0,8.5,1714.0,2.0,-1.0,9.0,8.0,2278208.0,0.0,648317.0,712294.11,647540.1,-1.0,,,,,,,,,,,,,,,1641907110037.107
35,0.0,1049961.0,1035583.8,144071.0,0.0,12.0,781.0,3.0,-1.0,13.0,12.0,2747658.0,0.0,192436.0,126391.18,106007.8,-1.0,,,,,,,,,,,,,,,1641907110037.107
36,0.0,999514.0,991823.6,0.0,0.0,7.0,1108.0,3.0,-1.0,8.0,9.0,2733215.0,0.0,107697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110037.107
37,0.0,1273848.0,1258082.5,359469.0,3685.0,5.666666666666667,1146.0,3.0,-1.0,7.0,6.0,3377176.0,0.0,295186.0,225598.36,197692.6,-1.0,,,,,,,,,,,,,,,1641907110037.107
38,0.0,1149850.0,1140034.6,103989.0,12460.0,17.666666666666668,1823.0,3.0,-1.0,18.0,16.0,3034153.0,0.0,664436.0,101909.22,83191.20000000001,-1.0,,,,,,,,,,,,,,,1641907110037.107
39,0.0,999506.0,987491.8999999999,0.0,0.0,5.75,1374.0,4.0,-1.0,8.0,2.0,3611656.0,0.0,780702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110037.107
40,0.0,1396067.0,1371101.75,1593549.0,77723.0,9.25,1629.0,4.0,-1.0,11.0,8.0,4848610.0,0.0,390306.0,647428.8099999999,619761.1,-1.0,,,,,,,,,,,,,,,1641907110037.107
41,0.0,1295318.0,1282014.95,831453.0,0.0,11.5,1835.0,4.0,-1.0,12.0,13.0,4722651.0,0.0,416630.0,511019.2199999999,422263.20000000007,-1.0,,,,,,,,,,,,,,,1641907110037.107
42,0.0,966738.0,961844.0,238336.0,20474.0,8.0,0.0,5.0,-1.0,11.0,7.0,4499327.0,0.0,683485.0,173380.84,130953.40000000001,-1.0,,,,,,,,,,,,,,,1641907110037.107
43,0.0,1520865.0,1515667.8,4075301.0,82776.0,8.2,1155.0,5.0,-1.0,10.0,6.0,6501537.0,0.0,263269.0,1386427.44,1205324.4,-1.0,,,,,,,,,,,,,,,1641907110037.107
44,0.0,992317.0,981820.25,0.0,0.0,12.5,1012.0,6.0,-1.0,15.0,12.0,5383862.0,0.0,537064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110037.107
45,0.0,1342978.0,1329139.0,813241.0,0.0,5.833333333333333,1079.0,6.0,-1.0,9.0,7.0,6935784.0,0.0,744583.0,694797.3500000001,406620.5,-1.0,,,,,,,,,,,,,,,1641907110037.107
46,0.0,1170863.0,1168968.0,724041.0,6157.0,9.5,1622.0,6.0,-1.0,16.0,8.0,6510318.0,0.0,438386.0,439223.55000000005,322291.5,-1.0,,,,,,,,,,,,,,,1641907110037.107
47,0.0,994646.0,970917.2,0.0,0.0,5.142857142857143,837.0,7.0,-1.0,8.0,2.0,6319404.0,0.0,94992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110037.107
48,0.0,1245842.0,1245747.5,295100.0,0.0,14.0,1741.0,7.0,-1.0,16.0,13.0,8163965.0,0.0,773621.0,225713.3399999999,127805.40000000007,-1.0,,,,,,,,,,,,,,,1641907110037.107
49,0.0,1190696.0,1177798.4,955078.0,0.0,5.0,178.0,9.0,-1.0,6.0,6.0,8687523.0,0.0,647917.0,568400.04,345263.4,-1.0,,,,,,,,,,,,,,,1641907110037.107
50,0.0,1230245.0,1148256.2,82270.0,1240.0,17.333333333333332,1811.0,9.0,-1.0,28.0,20.0,8596368.0,0.0,564498.0,59910.799999999996,21128.000000000007,-1.0,,,,,,,,,,,,,,,1641907110037.107
51,0.0,1229536.0,1214466.8499999999,402572.0,0.0,5.7,1207.0,10.0,-1.0,7.0,5.0,10919135.0,0.0,318048.0,257792.09000000003,135725.89999999994,-1.0,,,,,,,,,,,,,,,1641907110037.107
52,0.0,1100064.0,1096102.2,103331.0,0.0,5.7,1481.0,10.0,-1.0,9.0,10.0,9442623.0,0.0,731002.0,84965.29000000001,19177.899999999972,-1.0,,,,,,,,,,,,,,,1641907110037.107
53,0.0,1453605.0,1437242.0999999999,2133736.0,0.0,10.3,1862.0,10.0,-1.0,16.0,0.0,12390097.0,0.0,0.0,995621.66,746282.5999999999,-1.0,,,,,,,,,,,,,,,1641907110037.107
54,0.0,1317655.0,1304201.5,1950953.0,0.0,13.454545454545455,1000.0,11.0,-1.0,27.0,11.0,11500247.0,0.0,674917.0,1048739.8000000003,427729.0,-1.0,,,,,,,,,,,,,,,1641907110037.107
55,0.0,1480115.0,1426525.2,3144593.0,9653.0,8.75,1701.0,12.0,-1.0,17.0,14.0,14614763.0,0.0,772805.0,873026.5300000003,545098.5,-1.0,,,,,,,,,,,,,,,1641907110037.107
56,0.0,1542024.0,1494448.0,4330145.0,0.0,13.176470588235293,1720.0,17.0,-1.0,19.0,13.0,20879772.0,0.0,724960.0,715231.6,681674.8,-1.0,,,,,,,,,,,,,,,1641907110037.107
57,0.0,1559550.0,1481319.0,10969866.0,0.0,12.560975609756097,1769.0,41.0,-1.0,19.0,12.0,51384501.0,0.0,779350.0,1204346.0000000005,845412.0,-1.0,,,,,,,,,,,,,,,1641907110037.107
58,,,,,,,,,,,,,,,,,,529931398.0,0.0,41787436.0,7.791132478632479,1543367.7930000015,1421636.46,886801.3000000006,1562500.0,1562500.0,1562500.0,1143102.787000026,721966.9899999998,773.0,0.5,1641907110037.107
