,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1542647.0,1507915.25,1191824.0,32480.0,0.5,1821.0,2.0,-1.0,1.0,2.0,2390659.0,0.0,739109.0,1179905.76,1072641.6,-1.0,,,,,,,,,,,,,,,1641906891031.022
11,0.0,1097979.0,1091876.0,245182.0,569.0,4.0,1000.0,3.0,-1.0,4.0,3.0,3106618.0,0.0,779890.0,130185.79999999999,122048.0,-1.0,,,,,,,,,,,,,,,1641906891031.022
12,0.0,993017.0,981480.5,0.0,0.0,3.6666666666666665,1011.0,3.0,-1.0,4.0,4.0,2684210.0,0.0,477617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.022
13,0.0,1227734.0,1225614.7,608098.0,0.0,2.0,1158.0,3.0,-1.0,2.0,2.0,3255625.0,0.0,625728.0,480997.3,414193.0,-1.0,,,,,,,,,,,,,,,1641906891031.022
14,0.0,1014476.0,1008199.2,0.0,0.0,3.3333333333333335,1225.0,3.0,-1.0,4.0,3.0,2915139.0,0.0,664292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.022
15,0.0,891354.0,881955.6,0.0,0.0,2.25,528.0,4.0,-1.0,3.0,3.0,3321092.0,0.0,621641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.022
16,0.0,1481971.0,1446725.2,1048142.0,789.0,3.0,1016.0,4.0,-1.0,4.0,2.0,4704002.0,0.0,639656.0,796947.9099999998,628980.1000000001,-1.0,,,,,,,,,,,,,,,1641906891031.022
17,0.0,1338445.0,1287591.5,103501.0,0.0,4.333333333333333,976.0,6.0,-1.0,5.0,5.0,6015553.0,0.0,622821.0,44663.5,36838.0,-1.0,,,,,,,,,,,,,,,1641906891031.022
18,0.0,1193350.0,1188506.25,430601.0,0.0,1.5,1693.0,6.0,-1.0,2.0,1.0,6137979.0,0.0,20503.0,400545.25000000006,215300.5,-1.0,,,,,,,,,,,,,,,1641906891031.022
19,0.0,1354571.0,1293877.5,871219.0,1613.0,3.090909090909091,1076.0,11.0,-1.0,4.0,4.0,12775066.0,0.0,320446.0,469530.3000000001,146424.0,-1.0,,,,,,,,,,,,,,,1641906891031.022
20,0.0,1199873.0,1197913.35,708337.0,1012.0,2.3333333333333335,1118.0,12.0,-1.0,3.0,2.0,11993603.0,0.0,778175.0,442986.82000000024,101689.50000000003,-1.0,,,,,,,,,,,,,,,1641906891031.022
21,0.0,1509704.0,1441885.9999999998,904315.0,0.0,6.384615384615385,1207.0,13.0,-1.0,8.0,5.0,14836182.0,0.0,731277.0,456799.92,339963.2000000003,-1.0,,,,,,,,,,,,,,,1641906891031.022
22,0.0,1360624.0,1340247.0999999999,92165.0,0.0,6.631578947368421,1933.0,19.0,-1.0,10.0,0.0,21789264.0,0.0,0.0,67028.00000000003,2808.599999999991,-1.0,,,,,,,,,,,,,,,1641906891031.022
23,0.0,1558736.0,1490486.9,5281938.0,0.0,6.25,1173.0,32.0,-1.0,8.0,8.0,43190350.0,0.0,617420.0,707429.2900000002,553501.2000000001,-1.0,,,,,,,,,,,,,,,1641906891031.022
24,0.0,1542650.0,1501277.45,6118231.0,0.0,9.105263157894736,321.0,38.0,-1.0,17.0,4.0,47125551.0,0.0,679818.0,822971.4800000004,536675.700000001,-1.0,,,,,,,,,,,,,,,1641906891031.022
25,0.0,1513610.0,1372057.1999999997,1744492.0,0.0,10.052631578947368,905.0,38.0,-1.0,28.0,3.0,40668651.0,0.0,780538.0,875956.1800000026,11281.2,-1.0,,,,,,,,,,,,,,,1641906891031.022
26,0.0,1554300.0,1417036.9000000001,4027170.0,0.0,5.153846153846154,540.0,39.0,-1.0,7.0,2.0,44641960.0,0.0,375897.0,846682.119999999,284370.80000000005,-1.0,,,,,,,,,,,,,,,1641906891031.022
27,0.0,1562500.0,1527375.7999999998,6983356.0,0.0,6.857142857142857,1717.0,49.0,-1.0,9.0,5.0,65145074.0,0.0,519978.0,603110.1199999996,407367.4000000001,-1.0,,,,,,,,,,,,,,,1641906891031.022
28,0.0,1551806.0,1531036.35,21137229.0,0.0,26.0,0.0,70.0,-1.0,40.0,7.0,96978210.0,0.0,645616.0,1248935.29,782981.0,-1.0,,,,,,,,,,,,,,,1641906891031.022
29,0.0,1533404.0,1518340.8,29256540.0,4732.0,11.714285714285714,1825.0,105.0,-1.0,29.0,10.0,153162785.0,0.0,720171.0,836035.9199999997,567516.0,-1.0,,,,,,,,,,,,,,,1641906891031.022
30,0.0,1562500.0,1532845.3,50816867.0,0.0,15.88,367.0,150.0,-1.0,29.0,4.0,219062547.0,0.0,468937.0,823947.9399999994,579156.3999999999,-1.0,,,,,,,,,,,,,,,1641906891031.022
31,0.0,1561189.0,1531117.75,76772969.0,0.0,16.068181818181817,100.0,220.0,-1.0,30.0,7.0,321707844.0,0.0,687234.0,823651.3000000002,606883.2,-1.0,,,,,,,,,,,,,,,1641906891031.022
32,0.0,1562500.0,1527435.4,111575176.0,9964.0,19.5046439628483,581.0,323.0,-1.0,34.0,11.0,466378068.0,0.0,632634.0,940004.7999999992,652152.0000000001,-1.0,,,,,,,,,,,,,,,1641906891031.022
33,,,,,,,,,,,,,,,,,,1709916531.0,0.0,323565656.0,9.246926229508198,1562500.0,1541874.11,1505821.0,46703.72200000004,38633.64,25960.200000000004,1236449.8690000027,861817.5900000001,526597.7000000001,0.5,1641906891031.022
