,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,784944.0,784944.0,0.0,0.0,1.0,1745.0,1.0,-1.0,1.0,1.0,784944.0,0.0,46894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270026.977
26,0.0,803915.0,803915.0,282613.0,0.0,3.0,1759.0,1.0,1759.0,3.0,2.0,803915.0,577.0,569609.0,282613.0,282613.0,1759.0,,,,,,,,,,,,,,,1641906270026.977
27,0.0,1045271.0,1041816.7,127779.0,0.0,1.5,161.0,2.0,-1.0,2.0,0.0,2021456.0,0.0,0.0,123621.97,112650.7,-1.0,,,,,,,,,,,,,,,1641906270026.977
28,0.0,1218870.0,1205336.2,58957.0,0.0,4.0,592.0,2.0,-1.0,4.0,2.0,2167064.0,0.0,763258.0,57038.55,51976.5,-1.0,,,,,,,,,,,,,,,1641906270026.977
29,0.0,939286.0,932063.5,0.0,0.0,10.0,651.0,2.0,-1.0,10.0,1.0,1734122.0,0.0,409140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270026.977
30,0.0,979771.0,972121.35,0.0,0.0,4.0,729.0,2.0,729.0,5.0,3.0,1806549.0,1186.0,415725.0,0.0,0.0,730.0,,,,,,,,,,,,,,,1641906270026.977
31,0.0,885763.0,880830.8,0.0,0.0,1.5,1247.0,2.0,-1.0,2.0,1.0,1672882.0,0.0,760699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270026.977
32,0.0,1134890.0,1131778.3,0.0,0.0,3.0,1558.0,2.0,-1.0,3.0,3.0,2207546.0,0.0,647858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270026.977
33,0.0,1087539.0,1073022.95,0.0,0.0,3.0,1738.0,2.0,-1.0,3.0,1.0,1884757.0,0.0,641952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270026.977
34,0.0,1076739.0,1075321.6,0.0,0.0,2.6666666666666665,789.0,3.0,-1.0,3.0,2.0,3081926.0,0.0,667744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270026.977
35,0.0,1501505.0,1483355.0,0.0,0.0,1.3333333333333333,1433.0,3.0,-1.0,2.0,1.0,3798846.0,0.0,711461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270026.977
36,0.0,1534195.0,1531444.6,3797893.0,0.0,2.4,1120.0,5.0,-1.0,3.0,0.0,6402361.0,0.0,44515.0,1429034.88,1390252.8,-1.0,,,,,,,,,,,,,,,1641906270026.977
37,0.0,1089608.0,1081295.25,0.0,0.0,1.8333333333333333,154.0,6.0,-1.0,3.0,1.0,6011789.0,0.0,558442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270026.977
38,0.0,1231587.0,1217972.0,0.0,0.0,1.5,1611.0,6.0,-1.0,3.0,2.0,6815399.0,0.0,573455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270026.977
39,0.0,1272552.0,1207095.2999999998,23105.0,0.0,2.0,39.0,7.0,-1.0,3.0,1.0,7303378.0,0.0,642738.0,21251.419999999987,9348.200000000008,-1.0,,,,,,,,,,,,,,,1641906270026.977
40,0.0,1427920.0,1389572.7999999998,857963.0,0.0,1.8571428571428572,1277.0,7.0,-1.0,4.0,1.0,8648521.0,0.0,284819.0,589384.9599999998,391618.6000000001,-1.0,,,,,,,,,,,,,,,1641906270026.977
41,0.0,1501704.0,1433573.9999999998,899570.0,0.0,1.8571428571428572,1325.0,7.0,-1.0,2.0,0.0,7963333.0,0.0,9584.0,845595.7999999996,359828.0000000003,-1.0,,,,,,,,,,,,,,,1641906270026.977
42,0.0,1317920.0,1283824.4,767629.0,0.0,2.142857142857143,1488.0,7.0,-1.0,5.0,2.0,7489936.0,0.0,561231.0,706034.8599999996,310582.60000000027,-1.0,,,,,,,,,,,,,,,1641906270026.977
43,0.0,1226314.0,1215209.2,0.0,0.0,1.5714285714285714,1672.0,7.0,-1.0,3.0,2.0,8030507.0,0.0,7286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270026.977
44,0.0,1467884.0,1450202.3,1049070.0,0.0,2.2857142857142856,1790.0,7.0,-1.0,5.0,2.0,8680964.0,0.0,378341.0,772800.8999999997,393162.00000000023,-1.0,,,,,,,,,,,,,,,1641906270026.977
45,0.0,1562500.0,1516315.75,1987017.0,0.0,2.125,92.0,8.0,-1.0,4.0,2.0,9587674.0,0.0,249343.0,1128577.29,897207.8999999999,-1.0,,,,,,,,,,,,,,,1641906270026.977
46,0.0,1191346.0,1133770.4,0.0,0.0,1.7777777777777777,1379.0,9.0,-1.0,4.0,1.0,8567453.0,0.0,115016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270026.977
47,,,,,,,,,,,,,,,,,,364110532.0,8351.0,11837587.0,1.565734989648033,1521391.8880000026,1257235.6800000013,606188.7000000005,1533493.7640000058,940766.9400000005,61201.40000000005,1166106.839000032,26852.770000000055,0.0,0.5,1641906270026.977
