,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1078385.0,1077631.8,0.0,0.0,1.0,290.0,2.0,-1.0,1.0,3.0,2141706.0,0.0,760848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.821
16,0.0,1031683.0,1024805.7,0.0,0.0,1.0,915.0,2.0,-1.0,1.0,2.0,1925820.0,0.0,690135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.821
17,0.0,1393392.0,1366019.95,842015.0,0.0,3.0,1154.0,2.0,-1.0,4.0,2.0,2239343.0,0.0,704685.0,833594.85,757813.5,-1.0,,,,,,,,,,,,,,,1641905469027.821
18,0.0,1009708.0,1006361.3,540010.0,0.0,3.0,1466.0,2.0,-1.0,3.0,2.0,1952482.0,0.0,695399.0,316867.62,308260.2,-1.0,,,,,,,,,,,,,,,1641905469027.821
19,0.0,815584.0,814496.55,0.0,0.0,2.0,1586.0,2.0,-1.0,2.0,2.0,1609419.0,0.0,513739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.821
20,0.0,894552.0,888923.6,0.0,0.0,1.0,115.0,3.0,-1.0,1.0,2.0,2543558.0,0.0,777633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.821
21,0.0,1172603.0,1169911.4,0.0,0.0,2.0,652.0,3.0,-1.0,2.0,1.0,3347421.0,0.0,544163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.821
22,0.0,1205963.0,1189892.4,0.0,0.0,2.0,1186.0,3.0,-1.0,3.0,2.0,3254178.0,0.0,605283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.821
23,0.0,1107768.0,1107139.1,0.0,0.0,1.0,1191.0,3.0,-1.0,1.0,0.0,3243253.0,0.0,719650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.821
24,0.0,964120.0,960187.0,0.0,0.0,1.6666666666666667,1413.0,3.0,-1.0,2.0,1.0,2787304.0,0.0,504856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.821
25,0.0,904017.0,903989.25,0.0,0.0,1.25,119.0,4.0,-1.0,2.0,1.0,3491596.0,0.0,710533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.821
26,0.0,1265288.0,1239395.15,0.0,0.0,2.5,293.0,4.0,-1.0,3.0,3.0,4049511.0,0.0,597589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.821
27,0.0,1184107.0,1181382.85,0.0,0.0,1.75,1408.0,4.0,-1.0,2.0,1.0,4439594.0,0.0,569820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.821
28,0.0,1013264.0,1000556.6,0.0,0.0,1.2,169.0,5.0,-1.0,2.0,1.0,4557352.0,0.0,766921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.821
29,0.0,1313284.0,1310511.8,41810.0,158627.0,3.2,691.0,5.0,-1.0,5.0,2.0,5946959.0,0.0,615617.0,38948.04,24827.400000000005,-1.0,,,,,,,,,,,,,,,1641905469027.821
30,0.0,1509275.0,1438648.75,418753.0,85866.0,2.1666666666666665,0.0,6.0,-1.0,3.0,1.0,7203663.0,0.0,375724.0,285632.45000000007,182037.5,-1.0,,,,,,,,,,,,,,,1641905469027.821
31,0.0,1172334.0,1150884.0,226499.0,0.0,1.6666666666666667,417.0,6.0,-1.0,3.0,1.0,5867518.0,0.0,650854.0,135924.30000000002,99387.0,-1.0,,,,,,,,,,,,,,,1641905469027.821
32,0.0,1297554.0,1290390.5,0.0,0.0,1.3333333333333333,963.0,6.0,-1.0,2.0,2.0,7149984.0,0.0,701992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.821
33,0.0,1170752.0,1158175.25,0.0,0.0,1.5,1300.0,6.0,-1.0,3.0,1.0,5813434.0,0.0,624317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.821
34,0.0,1221176.0,1207061.3,0.0,0.0,2.2857142857142856,55.0,7.0,-1.0,3.0,0.0,7888073.0,0.0,1015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.821
35,497.0,1307180.0,1268725.0999999999,521171.0,0.0,9.0,465.0,7.0,467.0,32.0,4.0,7894137.0,700.0,769967.0,407806.4199999998,227126.20000000013,471.0,,,,,,,,,,,,,,,1641905469027.821
36,0.0,1337099.0,1316659.0999999999,1383274.0,0.0,4.0,782.0,7.0,-1.0,8.0,1.0,7776133.0,0.0,551078.0,740063.1799999997,496740.80000000016,-1.0,,,,,,,,,,,,,,,1641905469027.821
37,0.0,1237927.0,1237245.1,0.0,0.0,2.857142857142857,814.0,7.0,-1.0,11.0,0.0,8020824.0,0.0,141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.821
38,0.0,1228390.0,1220117.8,465353.0,0.0,1.5714285714285714,934.0,7.0,-1.0,2.0,1.0,7707643.0,0.0,296126.0,364129.57999999984,202800.8000000001,-1.0,,,,,,,,,,,,,,,1641905469027.821
39,0.0,1352444.0,1347066.8,0.0,0.0,2.0,1035.0,7.0,-1.0,4.0,0.0,8415973.0,0.0,238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.821
40,0.0,1492709.0,1481315.5999999999,4086469.0,0.0,3.4285714285714284,1133.0,7.0,-1.0,5.0,4.0,9108291.0,0.0,694660.0,1453830.5199999998,1326170.2000000002,-1.0,,,,,,,,,,,,,,,1641905469027.821
41,0.0,1562500.0,1543180.3,3257218.0,0.0,2.142857142857143,1239.0,7.0,-1.0,4.0,0.0,8771017.0,0.0,186394.0,1417292.42,1404579.2,-1.0,,,,,,,,,,,,,,,1641905469027.821
42,0.0,1468548.0,1440078.9,684818.0,0.0,2.142857142857143,1355.0,7.0,-1.0,4.0,0.0,8608766.0,0.0,110416.0,506287.75999999983,300734.6000000001,-1.0,,,,,,,,,,,,,,,1641905469027.821
43,0.0,1262346.0,1255730.7,373858.0,0.0,1.5714285714285714,1483.0,7.0,-1.0,3.0,1.0,8162904.0,0.0,31351.0,292536.91999999987,162927.20000000007,-1.0,,,,,,,,,,,,,,,1641905469027.821
44,0.0,1272518.0,1270798.7,0.0,0.0,1.7142857142857142,1528.0,7.0,-1.0,4.0,1.0,8144854.0,0.0,282171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.821
45,0.0,1321970.0,1295623.7,0.0,0.0,1.2857142857142858,1800.0,7.0,-1.0,2.0,1.0,8084414.0,0.0,181032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.821
46,0.0,1291613.0,1289931.8,942586.0,0.0,1.5714285714285714,1852.0,7.0,-1.0,3.0,2.0,8509673.0,0.0,1015.0,448126.81999999983,309021.20000000007,-1.0,,,,,,,,,,,,,,,1641905469027.821
47,0.0,1322338.0,1260189.2,170877.0,0.0,1.75,230.0,8.0,-1.0,2.0,2.0,8700394.0,0.0,731439.0,132610.78999999998,63497.89999999998,-1.0,,,,,,,,,,,,,,,1641905469027.821
48,0.0,1194716.0,1178795.2,0.0,0.0,1.125,521.0,8.0,-1.0,2.0,2.0,8106718.0,0.0,638184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469027.821
49,0.0,1274199.0,1251422.4,197196.0,0.0,1.0,584.0,8.0,-1.0,2.0,0.0,8490451.0,0.0,0.0,111649.96999999997,68728.69999999998,-1.0,,,,,,,,,,,,,,,1641905469027.821
50,0.0,1491223.0,1464708.05,1745613.0,0.0,3.875,1087.0,8.0,-1.0,8.0,2.0,9987704.0,0.0,167506.0,1031289.2799999998,570194.7999999998,-1.0,,,,,,,,,,,,,,,1641905469027.821
51,0.0,1111766.0,1059915.25,0.0,0.0,11.0,1261.0,8.0,1261.0,32.0,27.0,7361066.0,1089.0,778243.0,0.0,0.0,1266.0,,,,,,,,,,,,,,,1641905469027.821
52,0.0,1210021.0,1187343.0999999999,759949.0,0.0,3.0,1375.0,8.0,1376.0,6.0,2.0,8184308.0,1185.0,504639.0,455636.00999999995,344783.1,1381.0,,,,,,,,,,,,,,,1641905469027.821
53,0.0,1244150.0,1230306.45,57377.0,0.0,1.5,1705.0,8.0,-1.0,2.0,0.0,8625906.0,0.0,0.0,44528.40999999999,21321.09999999999,-1.0,,,,,,,,,,,,,,,1641905469027.821
54,0.0,1465667.0,1430335.4,246174.0,0.0,2.0,1594.0,9.0,-1.0,3.0,1.0,11120947.0,0.0,327650.0,154308.4,63016.00000000002,-1.0,,,,,,,,,,,,,,,1641905469027.821
55,,,,,,,,,,,,,,,,,,482467152.0,9537.0,20811892.0,1.565262076053443,1498715.5700000033,1335938.45,905623.0,1562500.0,1290363.7499999986,130769.5,1396456.8650000067,312198.19999999955,0.0,0.5,1641905469027.821
