,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,822296.0,822296.0,0.0,0.0,6.0,682.0,1.0,-1.0,6.0,3.0,822296.0,0.0,778857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.77
14,0.0,890614.0,890614.0,0.0,0.0,4.0,705.0,1.0,-1.0,4.0,2.0,890614.0,0.0,340793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.77
15,0.0,963510.0,963510.0,0.0,0.0,3.0,744.0,1.0,-1.0,3.0,3.0,963510.0,0.0,511600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.77
16,0.0,905528.0,905528.0,0.0,0.0,4.0,747.0,1.0,-1.0,4.0,3.0,905528.0,0.0,571653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.77
17,0.0,1296653.0,1296653.0,0.0,0.0,6.0,786.0,1.0,-1.0,6.0,5.0,1296653.0,0.0,578888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.77
18,0.0,808476.0,808476.0,0.0,0.0,3.0,1054.0,1.0,-1.0,3.0,6.0,808476.0,0.0,351546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.77
19,0.0,811826.0,811826.0,0.0,0.0,7.0,1056.0,1.0,-1.0,7.0,9.0,811826.0,0.0,588107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.77
20,0.0,1119859.0,1119859.0,0.0,0.0,4.0,1085.0,1.0,-1.0,4.0,4.0,1119859.0,0.0,408117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.77
21,0.0,923881.0,923881.0,0.0,0.0,3.0,1091.0,1.0,-1.0,3.0,2.0,923881.0,0.0,46748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.77
22,0.0,909018.0,909018.0,21156.0,0.0,4.0,1115.0,1.0,-1.0,4.0,1.0,909018.0,0.0,1419.0,21156.0,21156.0,-1.0,,,,,,,,,,,,,,,1641905694027.77
23,0.0,855398.0,855398.0,0.0,0.0,4.0,1154.0,1.0,-1.0,4.0,1.0,855398.0,0.0,5400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.77
24,0.0,1017263.0,1017263.0,0.0,0.0,5.0,1277.0,1.0,-1.0,5.0,4.0,1017263.0,0.0,662064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.77
25,0.0,858214.0,858214.0,0.0,0.0,5.0,1354.0,1.0,-1.0,5.0,5.0,858214.0,0.0,757233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.77
26,0.0,868421.0,868421.0,0.0,0.0,4.0,1368.0,1.0,-1.0,4.0,3.0,868421.0,0.0,702186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.77
27,0.0,945921.0,945921.0,0.0,0.0,8.0,1374.0,1.0,-1.0,8.0,7.0,945921.0,0.0,596653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.77
28,0.0,807170.0,807170.0,0.0,0.0,8.0,1437.0,1.0,-1.0,8.0,5.0,807170.0,0.0,771025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.77
29,0.0,1083869.0,1083869.0,450379.0,0.0,3.0,1465.0,1.0,-1.0,3.0,2.0,1083869.0,0.0,43713.0,450379.0,450379.0,-1.0,,,,,,,,,,,,,,,1641905694027.77
30,0.0,898194.0,898194.0,0.0,0.0,5.0,1626.0,1.0,-1.0,5.0,3.0,898194.0,0.0,378014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.77
31,0.0,886148.0,883829.25,0.0,0.0,5.0,45.0,2.0,-1.0,6.0,5.0,1725921.0,0.0,423778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.77
32,0.0,1183051.0,1172579.45,0.0,0.0,5.0,73.0,2.0,-1.0,5.0,3.0,2156671.0,0.0,235845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.77
33,0.0,968362.0,960816.6,0.0,0.0,3.5,101.0,2.0,-1.0,4.0,2.0,1785816.0,0.0,520429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.77
34,0.0,987668.0,984173.8,0.0,0.0,6.0,184.0,2.0,-1.0,6.0,8.0,1905452.0,0.0,384738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.77
35,0.0,1269402.0,1252850.85,0.0,0.0,7.5,211.0,2.0,-1.0,8.0,3.0,2207781.0,0.0,132901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.77
36,0.0,1301997.0,1284054.15,0.0,0.0,7.5,353.0,2.0,-1.0,8.0,5.0,2245137.0,0.0,520408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.77
37,0.0,1052918.0,1050487.65,0.0,0.0,5.5,464.0,2.0,-1.0,6.0,4.0,2057229.0,0.0,230431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.77
38,0.0,1241335.0,1225710.75,0.0,0.0,5.0,483.0,2.0,-1.0,6.0,0.0,2170185.0,0.0,66.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.77
39,0.0,1000231.0,989627.6,0.0,0.0,5.5,569.0,2.0,-1.0,6.0,2.0,1788394.0,0.0,247822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.77
40,0.0,815638.0,814392.9,0.0,0.0,4.5,616.0,2.0,-1.0,5.0,6.0,1606374.0,0.0,174345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.77
41,0.0,1306475.0,1282748.3,1280821.0,66106.0,5.0,640.0,2.0,-1.0,6.0,5.0,2138416.0,0.0,731707.0,983766.73,920701.3,-1.0,,,,,,,,,,,,,,,1641905694027.77
42,0.0,967296.0,965627.0,0.0,0.0,4.5,644.0,2.0,-1.0,5.0,2.0,1901212.0,0.0,22585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.77
43,0.0,1304448.0,1285036.45,1292394.0,14360.0,7.0,700.0,2.0,-1.0,8.0,3.0,2220665.0,0.0,385124.0,989131.34,926143.4,-1.0,,,,,,,,,,,,,,,1641905694027.77
44,0.0,1083459.0,1070569.6,0.0,0.0,5.0,721.0,2.0,-1.0,7.0,3.0,1909130.0,0.0,328193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.77
45,0.0,1000004.0,997448.75,0.0,0.0,7.5,1071.0,2.0,-1.0,8.0,5.0,1948903.0,0.0,540784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.77
46,0.0,1227319.0,1222981.45,1663787.0,0.0,8.5,1143.0,2.0,-1.0,10.0,4.0,2367887.0,0.0,354082.0,921415.03,904972.3,-1.0,,,,,,,,,,,,,,,1641905694027.77
47,0.0,1243051.0,1221998.0,11681.0,0.0,6.0,1160.0,2.0,-1.0,6.0,5.0,2065042.0,0.0,676327.0,8931.91,8364.1,-1.0,,,,,,,,,,,,,,,1641905694027.77
48,0.0,1046189.0,1038924.55,0.0,0.0,5.0,1209.0,2.0,-1.0,5.0,3.0,1947089.0,0.0,414456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.77
49,0.0,988285.0,983906.5,0.0,0.0,5.0,1228.0,2.0,-1.0,6.0,1.0,1889000.0,0.0,59060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.77
50,0.0,1102863.0,1099470.6,0.0,0.0,6.0,1254.0,2.0,-1.0,6.0,5.0,2137878.0,0.0,615443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.77
51,0.0,1262269.0,1239796.0,0.0,0.0,4.5,1260.0,2.0,-1.0,6.0,1.0,2075078.0,0.0,63406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.77
52,0.0,1044235.0,1031894.05,0.0,0.0,4.5,1297.0,2.0,-1.0,5.0,1.0,1841651.0,0.0,16054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.77
53,0.0,1178027.0,1176525.1,0.0,0.0,6.5,1328.0,2.0,-1.0,7.0,6.0,2326016.0,0.0,267155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.77
54,0.0,1030321.0,1026708.0,0.0,0.0,7.5,1363.0,2.0,-1.0,8.0,3.0,1988382.0,0.0,263936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.77
55,0.0,900857.0,895952.4,0.0,0.0,5.5,1439.0,2.0,-1.0,6.0,2.0,1703622.0,0.0,93570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.77
56,0.0,872068.0,870277.55,0.0,0.0,6.5,1630.0,2.0,-1.0,7.0,4.0,1708327.0,0.0,530415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.77
57,0.0,986350.0,984762.5,0.0,0.0,7.0,1.0,3.0,-1.0,7.0,9.0,2753427.0,0.0,387192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.77
58,0.0,1303245.0,1270516.9,143359.0,0.0,6.666666666666667,52.0,3.0,-1.0,7.0,5.0,3182981.0,0.0,316686.0,108838.7,94904.0,-1.0,,,,,,,,,,,,,,,1641905694027.77
59,0.0,1211971.0,1201174.2,0.0,0.0,7.333333333333333,295.0,3.0,-1.0,8.0,4.0,3114265.0,0.0,504948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.77
60,0.0,1187150.0,1170091.2,0.0,0.0,6.0,418.0,3.0,-1.0,7.0,2.0,3010924.0,0.0,266035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.77
61,0.0,1486776.0,1439708.7,1912730.0,0.0,5.666666666666667,435.0,3.0,-1.0,6.0,3.0,3391808.0,0.0,150795.0,1188043.5,1040106.0,-1.0,,,,,,,,,,,,,,,1641905694027.77
62,0.0,1173391.0,1146352.9,0.0,0.0,6.0,456.0,3.0,-1.0,9.0,1.0,2862305.0,0.0,86.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.77
63,0.0,1139564.0,1122901.5,0.0,0.0,5.333333333333333,606.0,3.0,-1.0,6.0,2.0,2998307.0,0.0,269098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.77
64,0.0,1406008.0,1361702.9,0.0,0.0,7.0,660.0,3.0,-1.0,8.0,3.0,3328233.0,0.0,235984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.77
65,0.0,1246668.0,1210839.8,0.0,0.0,3.3333333333333335,841.0,3.0,-1.0,4.0,4.0,2918511.0,0.0,357560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.77
66,0.0,863512.0,861436.5,0.0,0.0,8.0,864.0,3.0,-1.0,9.0,4.0,2509040.0,0.0,189269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.77
67,0.0,1380901.0,1374973.8,1162391.0,0.0,11.333333333333334,931.0,3.0,-1.0,12.0,6.0,3565269.0,0.0,572575.0,591998.0,548222.0,-1.0,,,,,,,,,,,,,,,1641905694027.77
68,0.0,1510626.0,1499586.0,3016165.0,146418.0,9.333333333333334,965.0,3.0,-1.0,10.0,7.0,3925190.0,0.0,587268.0,1411992.98,1389420.8,-1.0,,,,,,,,,,,,,,,1641905694027.77
69,0.0,1382366.0,1345263.1,0.0,0.0,5.666666666666667,1314.0,3.0,-1.0,7.0,2.0,3276176.0,0.0,13592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.77
70,0.0,1159017.0,1157809.2,0.0,0.0,7.333333333333333,1516.0,3.0,-1.0,8.0,4.0,3362033.0,0.0,193969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.77
71,0.0,1347013.0,1318618.5,0.0,0.0,10.0,1622.0,3.0,-1.0,12.0,3.0,3329181.0,0.0,460672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.77
72,0.0,1425766.0,1410789.25,731522.0,0.0,7.5,29.0,4.0,-1.0,9.0,4.0,4573625.0,0.0,417417.0,551421.3399999999,444765.4000000001,-1.0,,,,,,,,,,,,,,,1641905694027.77
73,0.0,1343397.0,1334129.1,0.0,0.0,7.5,468.0,4.0,-1.0,9.0,2.0,4567814.0,0.0,29475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.77
74,0.0,1102262.0,1094287.1,0.0,0.0,3.75,738.0,4.0,-1.0,5.0,2.0,3995592.0,0.0,310287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.77
75,0.0,1125525.0,1091106.2999999998,0.0,0.0,7.0,857.0,4.0,-1.0,11.0,8.0,3669624.0,0.0,326497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.77
76,0.0,1513636.0,1498924.75,87623.0,0.0,5.25,970.0,4.0,-1.0,6.0,0.0,5156941.0,0.0,12615.0,66050.48999999999,53274.90000000001,-1.0,,,,,,,,,,,,,,,1641905694027.77
77,0.0,1562500.0,1541722.8,4826917.0,0.0,10.4,324.0,5.0,-1.0,12.0,3.0,6929544.0,0.0,243991.0,1535532.36,1499571.6,-1.0,,,,,,,,,,,,,,,1641905694027.77
78,0.0,1376381.0,1346296.8,1339438.0,0.0,6.2,1043.0,5.0,-1.0,9.0,2.0,5609959.0,0.0,256687.0,687891.76,673669.6,-1.0,,,,,,,,,,,,,,,1641905694027.77
79,0.0,1398301.0,1319708.0,1567553.0,0.0,7.5,915.0,6.0,-1.0,8.0,6.0,6104424.0,0.0,552795.0,945116.9500000001,652355.5,-1.0,,,,,,,,,,,,,,,1641905694027.77
80,,,,,,,,,,,,,,,,,,390194246.0,0.0,21085121.0,2.727383863080685,1511724.6500000006,1324418.8000000003,781563.0,26350.68000000067,22247.950000000037,13137.5,1423675.640000006,519041.7500000096,0.0,0.5,1641905694027.77
