,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,1014545.0,1007114.3,0.0,0.0,12.666666666666666,1382.0,3.0,-1.0,13.0,10.0,2810586.0,0.0,773147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524034.133
27,0.0,1234443.0,1234399.95,46211.0,0.0,12.5,115.0,4.0,-1.0,14.0,10.0,4561664.0,0.0,774880.0,39047.42999999999,29889.300000000007,-1.0,,,,,,,,,,,,,,,1641904524034.133
28,0.0,1312688.0,1277983.8499999999,124553.0,19106.0,9.0,946.0,4.0,-1.0,11.0,9.0,4243079.0,0.0,678390.0,120816.40999999997,87187.10000000002,-1.0,,,,,,,,,,,,,,,1641904524034.133
29,0.0,1380487.0,1352900.6,0.0,0.0,13.6,0.0,5.0,-1.0,15.0,11.0,5884679.0,0.0,628488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524034.133
30,0.0,1052565.0,1033833.0,0.0,0.0,12.8,137.0,5.0,-1.0,15.0,12.0,4718710.0,0.0,511402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524034.133
31,0.0,948660.0,945733.8,0.0,0.0,14.2,1064.0,5.0,-1.0,16.0,9.0,4437694.0,0.0,450104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524034.133
32,0.0,1424835.0,1399697.4,329763.0,0.0,11.4,1257.0,5.0,-1.0,13.0,7.0,5939489.0,0.0,528010.0,276223.12,189086.2,-1.0,,,,,,,,,,,,,,,1641904524034.133
33,0.0,1133244.0,1118810.8,40241.0,0.0,20.0,1929.0,5.0,-1.0,29.0,10.0,4802359.0,0.0,670167.0,33707.520000000004,23074.200000000004,-1.0,,,,,,,,,,,,,,,1641904524034.133
34,0.0,1426792.0,1422105.25,517293.0,0.0,12.333333333333334,864.0,6.0,-1.0,13.0,13.0,6810630.0,0.0,613870.0,286891.70000000007,210065.0,-1.0,,,,,,,,,,,,,,,1641904524034.133
35,0.0,1420038.0,1397489.0,131323.0,0.0,11.666666666666666,983.0,6.0,-1.0,14.0,6.0,7399688.0,0.0,694739.0,109037.45000000001,65661.5,-1.0,,,,,,,,,,,,,,,1641904524034.133
36,0.0,1331482.0,1318671.4,0.0,0.0,7.0,1563.0,7.0,-1.0,9.0,5.0,7370850.0,0.0,348547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524034.133
37,0.0,1460474.0,1434816.4,1086192.0,0.0,45.333333333333336,1622.0,9.0,-1.0,53.0,34.0,11543743.0,0.0,573136.0,629766.6799999999,425787.80000000005,-1.0,,,,,,,,,,,,,,,1641904524034.133
38,0.0,1266649.0,1234708.45,0.0,0.0,15.9,12.0,10.0,-1.0,26.0,7.0,9983676.0,0.0,735095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524034.133
39,0.0,1427425.0,1418535.7,1234460.0,0.0,14.0,122.0,10.0,-1.0,16.0,12.0,12475593.0,0.0,391472.0,816534.5700000001,228452.69999999972,-1.0,,,,,,,,,,,,,,,1641904524034.133
40,0.0,1083332.0,1076093.3,7704.0,1150.0,17.6,853.0,10.0,-1.0,28.0,19.0,9443548.0,0.0,752122.0,6845.820000000001,931.1999999999974,-1.0,,,,,,,,,,,,,,,1641904524034.133
41,0.0,1399792.0,1392962.35,0.0,0.0,28.0,1914.0,10.0,-1.0,35.0,16.0,11387024.0,0.0,615000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524034.133
42,0.0,1533918.0,1527007.8,4540455.0,0.0,34.5,101.0,12.0,-1.0,39.0,14.0,16447712.0,0.0,660515.0,1299970.1900000002,936869.6,-1.0,,,,,,,,,,,,,,,1641904524034.133
43,0.0,1562500.0,1560093.75,5057655.0,11.0,39.333333333333336,252.0,12.0,-1.0,51.0,12.0,16718412.0,0.0,638985.0,1111220.5100000002,903985.8,-1.0,,,,,,,,,,,,,,,1641904524034.133
44,0.0,1525579.0,1499357.8,4035106.0,0.0,46.0,1719.0,13.0,-1.0,55.0,32.0,17423653.0,0.0,465633.0,1130028.7999999998,871357.8000000003,-1.0,,,,,,,,,,,,,,,1641904524034.133
45,0.0,1548314.0,1526108.7,5999657.0,11217.0,38.0,962.0,14.0,-1.0,61.0,11.0,18653619.0,0.0,720061.0,1098799.0,933328.6000000001,-1.0,,,,,,,,,,,,,,,1641904524034.133
46,0.0,1520311.0,1498908.5,3401425.0,0.0,32.266666666666666,1217.0,15.0,-1.0,49.0,49.0,18868981.0,0.0,614370.0,980474.3599999999,702915.2,-1.0,,,,,,,,,,,,,,,1641904524034.133
47,0.0,1562500.0,1514594.0999999999,2571056.0,0.0,32.733333333333334,1397.0,15.0,-1.0,56.0,13.0,17411575.0,0.0,766464.0,1115995.2399999998,554017.7999999999,-1.0,,,,,,,,,,,,,,,1641904524034.133
48,0.0,1553240.0,1522460.75,5313466.0,0.0,37.625,1121.0,16.0,-1.0,56.0,54.0,21493663.0,0.0,564213.0,1159569.7,1068329.5,-1.0,,,,,,,,,,,,,,,1641904524034.133
49,0.0,1550486.0,1519425.2,4214359.0,0.0,30.88235294117647,392.0,17.0,-1.0,39.0,7.0,22686836.0,0.0,542382.0,845071.2,627216.0,-1.0,,,,,,,,,,,,,,,1641904524034.133
50,0.0,1562500.0,1542824.0,11221254.0,0.0,41.470588235294116,1140.0,17.0,-1.0,53.0,15.0,24732971.0,0.0,670603.0,1140170.32,1101078.4,-1.0,,,,,,,,,,,,,,,1641904524034.133
51,0.0,1512796.0,1507860.8,4625456.0,0.0,28.058823529411764,1463.0,17.0,-1.0,44.0,4.0,22255200.0,0.0,710791.0,1105843.44,783793.8,-1.0,,,,,,,,,,,,,,,1641904524034.133
52,0.0,1533290.0,1504878.8,5841260.0,0.0,40.05263157894737,556.0,19.0,-1.0,56.0,28.0,23746354.0,0.0,681866.0,936954.9,762327.9999999999,-1.0,,,,,,,,,,,,,,,1641904524034.133
53,0.0,1518298.0,1511641.6,5158362.0,0.0,31.42105263157895,1234.0,19.0,-1.0,54.0,4.0,25170491.0,0.0,460057.0,1337186.7000000002,804239.7999999999,-1.0,,,,,,,,,,,,,,,1641904524034.133
54,0.0,1526890.0,1511723.25,2759315.0,0.0,33.75,915.0,20.0,-1.0,59.0,10.0,24327291.0,0.0,721078.0,751159.4199999997,488059.00000000006,-1.0,,,,,,,,,,,,,,,1641904524034.133
55,0.0,1536949.0,1523353.0,7496878.0,0.0,34.333333333333336,1042.0,21.0,-1.0,52.0,16.0,28031185.0,0.0,674538.0,1222189.6,1022335.0,-1.0,,,,,,,,,,,,,,,1641904524034.133
56,0.0,1552769.0,1510029.9,7465589.0,0.0,30.82608695652174,1355.0,23.0,-1.0,48.0,11.0,32463812.0,0.0,722224.0,1370976.8200000003,891508.0000000002,-1.0,,,,,,,,,,,,,,,1641904524034.133
57,0.0,1521696.0,1514046.6,5974373.0,0.0,25.75862068965517,341.0,29.0,-1.0,57.0,10.0,36227217.0,0.0,509192.0,1178484.9199999997,721263.9999999999,-1.0,,,,,,,,,,,,,,,1641904524034.133
58,0.0,1540528.0,1506156.0,5123565.0,0.0,29.419354838709676,779.0,31.0,-1.0,62.0,11.0,39458307.0,0.0,607574.0,937730.1999999998,542548.0,-1.0,,,,,,,,,,,,,,,1641904524034.133
59,0.0,1510229.0,1473498.4,9420349.0,0.0,39.63636363636363,1643.0,33.0,-1.0,66.0,19.0,44034341.0,0.0,617898.0,1192526.68,892189.4,-1.0,,,,,,,,,,,,,,,1641904524034.133
60,0.0,1533976.0,1524140.4,14380293.0,0.0,47.885714285714286,814.0,35.0,-1.0,75.0,19.0,48201172.0,0.0,690813.0,1239711.04,1082859.0000000002,-1.0,,,,,,,,,,,,,,,1641904524034.133
61,0.0,1499860.0,1489893.25,8315947.0,771.0,28.944444444444443,1163.0,36.0,-1.0,73.0,10.0,46230299.0,0.0,771576.0,1125138.4499999997,800173.0,-1.0,,,,,,,,,,,,,,,1641904524034.133
62,0.0,1512954.0,1504142.65,11577187.0,0.0,35.39473684210526,184.0,38.0,-1.0,58.0,7.0,50572061.0,0.0,753752.0,1051205.8900000004,802715.4000000005,-1.0,,,,,,,,,,,,,,,1641904524034.133
63,0.0,1553456.0,1515542.0,15750215.0,0.0,41.073170731707314,586.0,41.0,-1.0,59.0,14.0,55909809.0,0.0,616747.0,1367157.6000000003,1103926.0,-1.0,,,,,,,,,,,,,,,1641904524034.133
64,0.0,1557873.0,1502061.0,19668901.0,0.0,56.0,505.0,46.0,-1.0,107.0,13.0,63725767.0,0.0,680808.0,1468013.8499999999,1302862.0,-1.0,,,,,,,,,,,,,,,1641904524034.133
65,0.0,1552443.0,1531485.0,60336876.0,0.0,63.403669724770644,666.0,109.0,-1.0,152.0,38.0,157176855.0,0.0,571422.0,1446258.76,1240515.8,-1.0,,,,,,,,,,,,,,,1641904524034.133
66,0.0,1562500.0,1533237.0,118626000.0,0.0,101.16,1736.0,175.0,-1.0,218.0,29.0,255854748.0,0.0,442077.0,1510909.26,1429830.7999999998,-1.0,,,,,,,,,,,,,,,1641904524034.133
67,,,,,,,,,,,,,,,,,,1550824396.0,0.0,352966163.0,29.999488752556235,1562500.0,1541725.75,1490639.0,1562500.0,1562500.0,1562500.0,1511797.8200000008,1441234.6,745596.5,0.5,1641904524034.133
