,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1101389.0,1101389.0,0.0,0.0,7.0,378.0,1.0,-1.0,7.0,8.0,1101389.0,0.0,412764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
16,0.0,881253.0,881253.0,0.0,0.0,7.0,392.0,1.0,-1.0,7.0,6.0,881253.0,0.0,604105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
17,0.0,790681.0,790681.0,0.0,0.0,3.0,429.0,1.0,-1.0,3.0,5.0,790681.0,0.0,651957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
18,0.0,890966.0,890966.0,0.0,0.0,10.0,521.0,1.0,-1.0,10.0,9.0,890966.0,0.0,571867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
19,0.0,909188.0,909188.0,0.0,0.0,7.0,565.0,1.0,-1.0,7.0,9.0,909188.0,0.0,722026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
20,0.0,811879.0,811879.0,0.0,0.0,5.0,604.0,1.0,-1.0,5.0,4.0,811879.0,0.0,575275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
21,0.0,784332.0,784332.0,0.0,0.0,5.0,642.0,1.0,-1.0,5.0,4.0,784332.0,0.0,83578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
22,0.0,993855.0,993855.0,0.0,0.0,5.0,661.0,1.0,-1.0,5.0,4.0,993855.0,0.0,540407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
23,0.0,1136415.0,1136415.0,0.0,0.0,3.0,696.0,1.0,-1.0,3.0,3.0,1136415.0,0.0,412367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
24,0.0,856531.0,856531.0,0.0,0.0,3.0,702.0,1.0,-1.0,3.0,3.0,856531.0,0.0,560844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
25,0.0,921631.0,921631.0,0.0,0.0,4.0,711.0,1.0,-1.0,4.0,3.0,921631.0,0.0,244092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
26,0.0,877426.0,877426.0,0.0,0.0,3.0,731.0,1.0,-1.0,3.0,4.0,877426.0,0.0,610363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
27,0.0,999532.0,999532.0,0.0,0.0,3.0,733.0,1.0,-1.0,3.0,3.0,999532.0,0.0,719081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
28,0.0,972611.0,972611.0,0.0,0.0,13.0,747.0,1.0,-1.0,13.0,14.0,972611.0,0.0,743912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
29,0.0,1202173.0,1202173.0,0.0,0.0,14.0,749.0,1.0,-1.0,14.0,13.0,1202173.0,0.0,569599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
30,0.0,818914.0,818914.0,0.0,0.0,9.0,807.0,1.0,-1.0,9.0,8.0,818914.0,0.0,5492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
31,0.0,968227.0,968227.0,0.0,0.0,9.0,811.0,1.0,-1.0,9.0,8.0,968227.0,0.0,389780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
32,0.0,1002398.0,1002398.0,0.0,0.0,11.0,842.0,1.0,-1.0,11.0,10.0,1002398.0,0.0,165043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
33,0.0,812022.0,812022.0,0.0,0.0,2.0,931.0,1.0,-1.0,2.0,2.0,812022.0,0.0,323970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
34,0.0,902914.0,902914.0,0.0,0.0,5.0,937.0,1.0,-1.0,5.0,5.0,902914.0,0.0,702699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
35,0.0,1180746.0,1180746.0,395997.0,0.0,7.0,949.0,1.0,-1.0,7.0,6.0,1180746.0,0.0,419928.0,395997.0,395997.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
36,0.0,880703.0,880703.0,0.0,0.0,4.0,963.0,1.0,-1.0,4.0,2.0,880703.0,0.0,446317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
37,0.0,1243188.0,1243188.0,370007.0,0.0,10.0,1094.0,1.0,-1.0,10.0,9.0,1243188.0,0.0,778534.0,370007.0,370007.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
38,0.0,913866.0,913866.0,0.0,0.0,10.0,1098.0,1.0,-1.0,10.0,10.0,913866.0,0.0,356582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
39,0.0,1149849.0,1149849.0,0.0,0.0,8.0,1168.0,1.0,-1.0,8.0,7.0,1149849.0,0.0,707079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
40,0.0,1063664.0,1063664.0,0.0,0.0,6.0,1173.0,1.0,-1.0,6.0,6.0,1063664.0,0.0,547322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
41,0.0,812204.0,812204.0,0.0,0.0,6.0,1179.0,1.0,-1.0,6.0,6.0,812204.0,0.0,255298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
42,0.0,847442.0,847442.0,0.0,0.0,5.0,1227.0,1.0,-1.0,5.0,4.0,847442.0,0.0,323446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
43,0.0,925813.0,925813.0,0.0,0.0,7.0,1233.0,1.0,-1.0,7.0,6.0,925813.0,0.0,385418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
44,0.0,865380.0,865380.0,0.0,0.0,7.0,1276.0,1.0,-1.0,7.0,7.0,865380.0,0.0,310830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
45,0.0,801455.0,801455.0,0.0,0.0,40.0,1301.0,1.0,-1.0,40.0,55.0,801455.0,0.0,356279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
46,0.0,850642.0,850642.0,0.0,0.0,11.0,1366.0,1.0,-1.0,11.0,10.0,850642.0,0.0,369954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
47,0.0,860338.0,860338.0,0.0,0.0,9.0,1380.0,1.0,-1.0,9.0,11.0,860338.0,0.0,528947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
48,0.0,1090220.0,1090220.0,0.0,0.0,10.0,1393.0,1.0,-1.0,10.0,10.0,1090220.0,0.0,312613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
49,0.0,1133001.0,1133001.0,0.0,0.0,12.0,1400.0,1.0,-1.0,12.0,13.0,1133001.0,0.0,741796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
50,0.0,952594.0,952594.0,0.0,0.0,11.0,1413.0,1.0,-1.0,11.0,12.0,952594.0,0.0,648055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
51,0.0,810779.0,810779.0,0.0,0.0,6.0,1468.0,1.0,-1.0,6.0,6.0,810779.0,0.0,691486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
52,0.0,1118585.0,1118585.0,0.0,0.0,5.0,1503.0,1.0,-1.0,5.0,5.0,1118585.0,0.0,443528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
53,0.0,967414.0,967414.0,0.0,0.0,3.0,1537.0,1.0,-1.0,3.0,2.0,967414.0,0.0,163513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
54,0.0,884115.0,884115.0,0.0,0.0,55.0,1575.0,1.0,-1.0,55.0,50.0,884115.0,0.0,529609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
55,0.0,875716.0,875716.0,0.0,0.0,12.0,1602.0,1.0,-1.0,12.0,12.0,875716.0,0.0,589468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
56,0.0,1098621.0,1098621.0,0.0,0.0,12.0,1607.0,1.0,-1.0,12.0,10.0,1098621.0,0.0,635893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
57,0.0,1082209.0,1082209.0,0.0,0.0,10.0,1627.0,1.0,-1.0,10.0,9.0,1082209.0,0.0,533312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
58,0.0,955298.0,955298.0,0.0,0.0,10.0,1644.0,1.0,-1.0,10.0,10.0,955298.0,0.0,350259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
59,0.0,946769.0,946769.0,0.0,0.0,10.0,1850.0,1.0,-1.0,10.0,9.0,946769.0,0.0,664184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
60,0.0,915535.0,915535.0,0.0,0.0,10.0,1872.0,1.0,-1.0,10.0,10.0,915535.0,0.0,236701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
61,0.0,785472.0,785472.0,0.0,0.0,9.0,1904.0,1.0,-1.0,9.0,11.0,785472.0,0.0,153460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
62,0.0,1305592.0,1300212.4,0.0,11.0,8.0,15.0,2.0,-1.0,8.0,8.0,2503592.0,0.0,446228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
63,0.0,1153689.0,1144384.2,0.0,0.0,7.5,35.0,2.0,-1.0,8.0,8.0,2121282.0,0.0,534361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
64,0.0,869595.0,865992.65,0.0,0.0,7.5,42.0,2.0,-1.0,8.0,4.0,1667143.0,0.0,579050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
65,0.0,952306.0,951994.7,0.0,0.0,5.5,52.0,2.0,-1.0,6.0,3.0,1898386.0,0.0,189466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
66,0.0,1252767.0,1238232.65,0.0,0.0,6.5,59.0,2.0,-1.0,7.0,7.0,2214847.0,0.0,463661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
67,0.0,958732.0,955371.9,0.0,0.0,5.0,99.0,2.0,-1.0,5.0,5.0,1850262.0,0.0,233464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
68,0.0,1308572.0,1282399.75,334185.0,0.0,3.0,126.0,2.0,-1.0,3.0,3.0,2093699.0,0.0,544328.0,288268.03,266011.30000000005,-1.0,,,,,,,,,,,,,,,1641907361006.87
69,0.0,1243645.0,1225402.45,0.0,0.0,9.0,225.0,2.0,-1.0,9.0,9.0,2122439.0,0.0,252321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
70,0.0,1073968.0,1073437.2,0.0,0.0,7.0,360.0,2.0,-1.0,7.0,5.0,2137320.0,0.0,206243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
71,0.0,1426170.0,1398535.65,300830.0,0.0,7.5,365.0,2.0,-1.0,8.0,5.0,2299653.0,0.0,129208.0,297821.7,270747.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
72,0.0,1103388.0,1091777.15,17190.0,8771.0,7.0,374.0,2.0,-1.0,7.0,7.0,1974559.0,0.0,681537.0,14995.38,13819.800000000001,-1.0,,,,,,,,,,,,,,,1641907361006.87
73,0.0,980472.0,978957.4,0.0,0.0,7.0,387.0,2.0,-1.0,7.0,6.0,1930652.0,0.0,68126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
74,0.0,1176113.0,1162495.9,0.0,0.0,6.0,401.0,2.0,-1.0,6.0,5.0,2079884.0,0.0,493390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
75,0.0,1256507.0,1248423.25,0.0,0.0,5.5,422.0,2.0,-1.0,6.0,5.0,2351339.0,0.0,745527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
76,0.0,1242715.0,1221704.6,0.0,0.0,3.5,438.0,2.0,-1.0,4.0,3.0,2065222.0,0.0,711114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
77,0.0,971572.0,963277.6,0.0,0.0,2.5,476.0,2.0,-1.0,3.0,3.0,1777256.0,0.0,665462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
78,0.0,912441.0,909617.3,0.0,0.0,10.5,532.0,2.0,-1.0,11.0,9.0,1768408.0,0.0,261048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
79,0.0,850954.0,848082.4,0.0,0.0,8.0,548.0,2.0,-1.0,8.0,9.0,1644476.0,0.0,34877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
80,0.0,889076.0,886393.7,0.0,0.0,3.5,653.0,2.0,-1.0,4.0,3.0,1724506.0,0.0,190310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
81,0.0,986311.0,980867.5,0.0,0.0,2.0,713.0,2.0,-1.0,2.0,1.0,1863752.0,0.0,457694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
82,0.0,1232786.0,1215674.35,0.0,0.0,10.5,770.0,2.0,-1.0,11.0,9.0,2123339.0,0.0,276810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
83,0.0,998734.0,993014.65,0.0,0.0,11.5,774.0,2.0,-1.0,12.0,11.0,1883081.0,0.0,87424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
84,0.0,1146553.0,1145570.45,0.0,0.0,8.5,857.0,2.0,-1.0,10.0,6.0,2273455.0,0.0,441021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
85,0.0,1089536.0,1085084.55,0.0,0.0,10.0,860.0,2.0,-1.0,10.0,9.0,2090043.0,0.0,675437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
86,0.0,1191430.0,1176471.65,0.0,0.0,10.0,886.0,2.0,-1.0,10.0,9.0,2083693.0,0.0,695251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
87,0.0,898552.0,896507.35,0.0,0.0,4.0,960.0,2.0,-1.0,4.0,5.0,1756211.0,0.0,369432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
88,0.0,1314757.0,1293390.15,264199.0,0.0,11.5,1041.0,2.0,-1.0,12.0,9.0,2202177.0,0.0,417838.0,168219.85,161585.5,-1.0,,,,,,,,,,,,,,,1641907361006.87
89,0.0,1240880.0,1231072.75,0.0,0.0,10.5,1075.0,2.0,-1.0,11.0,9.0,2285615.0,0.0,458520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
90,0.0,1025880.0,1017628.6,0.0,0.0,11.5,1085.0,2.0,-1.0,12.0,10.0,1886732.0,0.0,84657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
91,0.0,1053476.0,1043215.1,0.0,0.0,8.0,1138.0,2.0,-1.0,8.0,7.0,1901734.0,0.0,303641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
92,0.0,1237274.0,1223736.9,215913.0,0.0,10.5,1188.0,2.0,-1.0,11.0,9.0,2203806.0,0.0,684598.0,213753.87,194321.7,-1.0,,,,,,,,,,,,,,,1641907361006.87
93,0.0,1224264.0,1215989.95,11405.0,0.0,7.5,1192.0,2.0,-1.0,8.0,7.0,2283047.0,0.0,346036.0,11290.95,10264.5,-1.0,,,,,,,,,,,,,,,1641907361006.87
94,0.0,1265215.0,1249384.2,167224.0,0.0,4.5,1197.0,2.0,-1.0,5.0,3.0,2213814.0,0.0,503076.0,165551.76,150501.6,-1.0,,,,,,,,,,,,,,,1641907361006.87
95,0.0,1021798.0,1012293.45,0.0,0.0,7.0,1219.0,2.0,-1.0,7.0,8.0,1853505.0,0.0,467631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
96,0.0,1389064.0,1366605.2,485339.0,85501.0,8.0,1222.0,2.0,-1.0,8.0,7.0,2328952.0,0.0,702213.0,420281.27,387658.7,-1.0,,,,,,,,,,,,,,,1641907361006.87
97,0.0,1137749.0,1129919.1,0.0,0.0,6.0,1230.0,2.0,-1.0,6.0,7.0,2118900.0,0.0,767104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
98,0.0,849891.0,847199.9,0.0,0.0,6.5,1247.0,2.0,-1.0,7.0,6.0,1645960.0,0.0,430280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
99,0.0,1368256.0,1360718.25,133577.0,0.0,7.0,1253.0,2.0,-1.0,8.0,4.0,2585757.0,0.0,423855.0,115223.53,106327.3,-1.0,,,,,,,,,,,,,,,1641907361006.87
100,0.0,1262390.0,1250769.0,0.0,0.0,6.5,1271.0,2.0,-1.0,7.0,4.0,2292360.0,0.0,260017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
101,0.0,1235566.0,1228318.35,247556.0,0.0,11.0,1330.0,2.0,-1.0,12.0,11.0,2326179.0,0.0,527428.0,213542.08,197054.80000000002,-1.0,,,,,,,,,,,,,,,1641907361006.87
102,0.0,986239.0,985805.0,0.0,0.0,8.5,1450.0,2.0,-1.0,9.0,8.0,1963798.0,0.0,542378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
103,0.0,867065.0,863686.1,0.0,0.0,4.0,1484.0,2.0,-1.0,4.0,4.0,1666552.0,0.0,67277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
104,0.0,1122699.0,1110466.9,0.0,0.0,5.5,1499.0,2.0,-1.0,6.0,5.0,2000756.0,0.0,642519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
105,0.0,878257.0,874783.3,0.0,0.0,3.5,1509.0,2.0,-1.0,4.0,2.0,1687040.0,0.0,57594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
106,0.0,1159217.0,1147795.0,0.0,0.0,4.0,1552.0,2.0,-1.0,5.0,4.0,2089994.0,0.0,293127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
107,0.0,1040910.0,1039647.0,0.0,0.0,34.0,1579.0,2.0,-1.0,46.0,27.0,2056560.0,0.0,346810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
108,0.0,1064084.0,1053098.45,0.0,8988.0,10.0,1685.0,2.0,-1.0,10.0,11.0,1908457.0,0.0,672995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
109,0.0,1465082.0,1435142.2999999998,60157.0,0.0,9.5,1688.0,2.0,-1.0,10.0,9.0,2331370.0,0.0,276623.0,59555.43,54141.3,-1.0,,,,,,,,,,,,,,,1641907361006.87
110,0.0,1462741.0,1452301.95,774696.0,0.0,7.5,1728.0,2.0,-1.0,8.0,6.0,2716701.0,0.0,178428.0,614286.6,572604.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
111,0.0,1360361.0,1350921.85,23105.0,0.0,6.0,1739.0,2.0,-1.0,6.0,6.0,2531939.0,0.0,614153.0,19931.01,18392.1,-1.0,,,,,,,,,,,,,,,1641907361006.87
112,0.0,802215.0,801552.15,0.0,0.0,6.0,1751.0,2.0,-1.0,7.0,5.0,1591173.0,0.0,515597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
113,0.0,1011193.0,1003306.8,0.0,0.0,3.5,1834.0,2.0,-1.0,4.0,2.0,1864662.0,0.0,533239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
114,0.0,1205806.0,1198045.6,157285.0,0.0,10.0,1887.0,2.0,-1.0,10.0,9.0,2256404.0,0.0,757046.0,155712.15,141556.5,-1.0,,,,,,,,,,,,,,,1641907361006.87
115,0.0,840626.0,838439.75,0.0,0.0,8.5,1899.0,2.0,-1.0,9.0,9.0,1637527.0,0.0,385990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
116,0.0,1277893.0,1261932.5,80483.0,0.0,3.0,145.0,3.0,-1.0,3.0,4.0,3368694.0,0.0,735333.0,68829.82,58109.200000000004,-1.0,,,,,,,,,,,,,,,1641907361006.87
117,0.0,957511.0,948768.6,0.0,0.0,4.666666666666667,149.0,3.0,-1.0,5.0,4.0,2674653.0,0.0,135286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
118,0.0,1290458.0,1286519.3,0.0,0.0,10.333333333333334,311.0,3.0,-1.0,11.0,10.0,3556210.0,0.0,674119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
119,0.0,1442815.0,1432838.8,189527.0,0.0,6.0,336.0,3.0,-1.0,7.0,4.0,3775184.0,0.0,213967.0,162083.98,136838.8,-1.0,,,,,,,,,,,,,,,1641907361006.87
120,0.0,1327067.0,1326298.1,446601.0,0.0,7.333333333333333,348.0,3.0,-1.0,9.0,6.0,3856287.0,0.0,663449.0,322951.22,283866.2,-1.0,,,,,,,,,,,,,,,1641907361006.87
121,0.0,1328238.0,1296585.4,0.0,0.0,5.666666666666667,409.0,3.0,-1.0,7.0,7.0,3319861.0,0.0,210868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
122,0.0,1267243.0,1256382.4,263902.0,0.0,6.333333333333333,456.0,3.0,-1.0,7.0,5.0,3436328.0,0.0,405541.0,204991.74,176999.40000000002,-1.0,,,,,,,,,,,,,,,1641907361006.87
123,0.0,1232532.0,1226781.2,0.0,0.0,9.0,560.0,3.0,-1.0,9.0,8.0,3492534.0,0.0,659754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
124,0.0,1511881.0,1490360.2,488546.0,78642.0,6.333333333333333,616.0,3.0,-1.0,7.0,6.0,3617169.0,0.0,736881.0,419271.39999999997,353647.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
125,0.0,1562500.0,1549403.0,3136603.0,0.0,12.333333333333334,1162.0,3.0,-1.0,13.0,12.0,4389697.0,0.0,758302.0,1190657.64,1155311.4,-1.0,,,,,,,,,,,,,,,1641907361006.87
126,0.0,1017615.0,1015676.7,0.0,0.0,7.333333333333333,1239.0,3.0,-1.0,8.0,7.0,2886628.0,0.0,628521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
127,0.0,1300540.0,1280960.2,76200.0,0.0,4.333333333333333,1523.0,3.0,-1.0,5.0,5.0,3300072.0,0.0,582996.0,65166.24,55016.4,-1.0,,,,,,,,,,,,,,,1641907361006.87
128,0.0,1448182.0,1447444.9,1654020.0,0.0,7.0,1530.0,3.0,-1.0,7.0,7.0,4181543.0,0.0,597526.0,985168.78,910880.8,-1.0,,,,,,,,,,,,,,,1641907361006.87
129,0.0,1123264.0,1114704.8,0.0,0.0,5.666666666666667,1547.0,3.0,-1.0,6.0,5.0,3113992.0,0.0,355901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
130,0.0,946939.0,940083.1,0.0,0.0,10.666666666666666,1648.0,3.0,-1.0,11.0,10.0,2656192.0,0.0,500258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361006.87
131,0.0,1270815.0,1268716.4,683717.0,0.0,7.0,1764.0,3.0,-1.0,8.0,4.0,3397119.0,0.0,262742.0,351468.22,338663.2,-1.0,,,,,,,,,,,,,,,1641907361006.87
