,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,873298.0,873081.5,45379.0,708.0,86.0,1625.0,2.0,-1.0,89.0,24.0,1742266.0,0.0,189314.0,23692.53,23508.3,-1.0,,,,,,,,,,,,,,,1641904857029.468
29,0.0,1300526.0,1268611.6,935001.0,48847.0,103.0,843.0,3.0,-1.0,115.0,233.0,3242902.0,0.0,365317.0,427096.24,407613.4,-1.0,,,,,,,,,,,,,,,1641904857029.468
30,0.0,1117182.0,1106115.3,0.0,0.0,1.0,1105.0,3.0,-1.0,1.0,0.0,3097565.0,0.0,408411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.468
31,0.0,1202107.0,1190878.0,53625.0,0.0,21.333333333333332,1268.0,3.0,-1.0,54.0,94.0,3338294.0,0.0,584217.0,52552.5,42900.0,-1.0,,,,,,,,,,,,,,,1641904857029.468
32,0.0,1220121.0,1208736.9,6366.0,5600.0,22.333333333333332,1512.0,3.0,-1.0,38.0,24.0,3300625.0,0.0,363903.0,6238.68,5092.8,-1.0,,,,,,,,,,,,,,,1641904857029.468
33,0.0,1272264.0,1235062.4,422635.0,12846.0,280.0,1843.0,3.0,-1.0,328.0,265.0,3068701.0,0.0,466603.0,224301.02,219432.2,-1.0,,,,,,,,,,,,,,,1641904857029.468
34,0.0,1020540.0,1013560.9,650879.0,0.0,131.33333333333334,1902.0,3.0,-1.0,305.0,327.0,2822618.0,0.0,754809.0,345434.86,337936.6,-1.0,,,,,,,,,,,,,,,1641904857029.468
35,0.0,1126445.0,1112790.8,587475.0,0.0,2.5,121.0,4.0,-1.0,3.0,21.0,3938637.0,0.0,563610.0,382782.2899999999,331628.9,-1.0,,,,,,,,,,,,,,,1641904857029.468
36,0.0,1129612.0,1119520.6,372225.0,0.0,2.0,358.0,4.0,-1.0,2.0,1.0,4133889.0,0.0,418173.0,197309.31,190877.1,-1.0,,,,,,,,,,,,,,,1641904857029.468
37,0.0,1131090.0,1128344.1,0.0,0.0,1.25,405.0,4.0,-1.0,2.0,1.0,4293034.0,0.0,507757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.468
38,0.0,1217518.0,1211028.7,475156.0,21505.0,222.25,620.0,4.0,-1.0,293.0,92.0,4321419.0,0.0,534808.0,238715.15,230643.5,-1.0,,,,,,,,,,,,,,,1641904857029.468
39,0.0,1295237.0,1285229.6,1089879.0,0.0,184.0,634.0,4.0,-1.0,257.0,326.0,4350616.0,0.0,624215.0,532405.98,480583.80000000005,-1.0,,,,,,,,,,,,,,,1641904857029.468
40,0.0,1133607.0,1133458.5,403289.0,0.0,183.75,1237.0,4.0,-1.0,361.0,1.0,4212285.0,0.0,286216.0,213775.66999999998,206806.7,-1.0,,,,,,,,,,,,,,,1641904857029.468
41,0.0,905066.0,899868.05,18278.0,16079.0,145.75,1707.0,4.0,-1.0,241.0,148.0,3389634.0,0.0,468532.0,17729.659999999996,12794.600000000004,-1.0,,,,,,,,,,,,,,,1641904857029.468
42,0.0,1055890.0,1055261.65,0.0,0.0,35.75,1726.0,4.0,-1.0,63.0,3.0,3820255.0,0.0,316757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.468
43,0.0,1166032.0,1145976.4,71657.0,0.0,1.0,1866.0,4.0,-1.0,1.0,2.0,4011106.0,0.0,688237.0,37984.39,36745.9,-1.0,,,,,,,,,,,,,,,1641904857029.468
44,0.0,1137888.0,1128010.0,718458.0,0.0,1.8,541.0,5.0,-1.0,3.0,0.0,4933316.0,0.0,401562.0,383292.52,364460.2,-1.0,,,,,,,,,,,,,,,1641904857029.468
45,0.0,1349123.0,1344585.4,35956.0,0.0,2.0,1536.0,5.0,-1.0,3.0,2.0,5999287.0,0.0,137291.0,17381.68,15740.8,-1.0,,,,,,,,,,,,,,,1641904857029.468
46,0.0,1460219.0,1411087.75,3123815.0,134826.0,18.333333333333332,1395.0,6.0,-1.0,30.0,12.0,7192958.0,0.0,701606.0,1201073.1500000001,1050891.5,-1.0,,,,,,,,,,,,,,,1641904857029.468
47,0.0,975476.0,967023.5,470179.0,26852.0,38.166666666666664,1499.0,6.0,-1.0,69.0,4.0,5399052.0,0.0,414247.0,232489.1,219827.0,-1.0,,,,,,,,,,,,,,,1641904857029.468
48,0.0,1354914.0,1349612.75,2665322.0,77006.0,245.5,1774.0,6.0,-1.0,364.0,64.0,7475126.0,0.0,534800.0,688776.65,654132.5,-1.0,,,,,,,,,,,,,,,1641904857029.468
49,0.0,1318588.0,1280949.4,0.0,0.0,180.28571428571428,201.0,7.0,-1.0,446.0,323.0,7412506.0,0.0,511701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.468
50,0.0,965885.0,964838.85,0.0,0.0,61.625,1909.0,8.0,-1.0,210.0,1.0,7250789.0,0.0,507044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.468
51,,,,,,,,,,,,,,,,,,309676862.0,93.0,17490924.0,41.636080870917574,1352392.6240000003,1199592.3200000003,622968.6000000001,847174.3120000153,426955.3600000001,179468.80000000002,886179.9760000035,316427.6400000004,0.0,0.5,1641904857029.468
