,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,831701.0,831701.0,0.0,0.0,11.0,1581.0,1.0,-1.0,11.0,14.0,831701.0,0.0,754479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800032.083
31,0.0,936431.0,936431.0,0.0,0.0,31.0,1766.0,1.0,-1.0,31.0,28.0,936431.0,0.0,120593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800032.083
32,0.0,1023678.0,1023678.0,299727.0,154762.0,12.0,1823.0,1.0,-1.0,12.0,12.0,1023678.0,0.0,747074.0,299727.0,299727.0,-1.0,,,,,,,,,,,,,,,1641904800032.083
33,0.0,1137441.0,1137441.0,714576.0,64678.0,12.0,1856.0,1.0,-1.0,12.0,9.0,1137441.0,0.0,732218.0,714576.0,714576.0,-1.0,,,,,,,,,,,,,,,1641904800032.083
34,0.0,1172935.0,1156320.8,334831.0,81752.0,17.0,13.0,2.0,-1.0,17.0,17.0,2013586.0,0.0,667755.0,306869.01,281255.1,-1.0,,,,,,,,,,,,,,,1641904800032.083
35,0.0,1115428.0,1109683.0,462776.0,8081.0,17.5,142.0,2.0,-1.0,19.0,16.0,2115956.0,0.0,531521.0,340272.86,320273.6,-1.0,,,,,,,,,,,,,,,1641904800032.083
36,0.0,908406.0,908224.55,0.0,0.0,16.5,181.0,2.0,-1.0,17.0,15.0,1813183.0,0.0,483576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800032.083
37,0.0,1192926.0,1180626.2,691261.0,34865.0,30.5,248.0,2.0,-1.0,31.0,20.0,2139856.0,0.0,426178.0,409308.45,397612.5,-1.0,,,,,,,,,,,,,,,1641904800032.083
38,0.0,1261459.0,1250759.2,1339933.0,131801.0,35.0,377.0,2.0,-1.0,36.0,36.0,2308922.0,0.0,612926.0,996466.73,936497.3,-1.0,,,,,,,,,,,,,,,1641904800032.083
39,606.0,1184910.0,1172961.55,746731.0,67588.0,32.5,385.0,2.0,385.0,34.0,32.0,2130851.0,8699.0,375434.0,739263.69,672057.9,386.0,,,,,,,,,,,,,,,1641904800032.083
40,0.0,1196611.0,1177235.55,866481.0,68839.0,19.5,526.0,2.0,-1.0,20.0,19.0,2005713.0,0.0,764625.0,762621.93,702123.3,-1.0,,,,,,,,,,,,,,,1641904800032.083
41,0.0,1195623.0,1182457.8,543463.0,0.0,12.5,718.0,2.0,-1.0,13.0,14.0,2127942.0,0.0,431849.0,495541.45,454433.5,-1.0,,,,,,,,,,,,,,,1641904800032.083
42,0.0,1239506.0,1221795.45,748145.0,57055.0,12.0,859.0,2.0,-1.0,12.0,12.0,2124801.0,0.0,610434.0,634816.69,586924.9,-1.0,,,,,,,,,,,,,,,1641904800032.083
43,0.0,788192.0,787901.35,0.0,0.0,16.0,1196.0,2.0,-1.0,19.0,14.0,1570571.0,0.0,706027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800032.083
44,0.0,923159.0,917161.5,307221.0,44401.0,15.0,1212.0,2.0,-1.0,15.0,18.0,1726368.0,0.0,728596.0,165693.41,163474.1,-1.0,,,,,,,,,,,,,,,1641904800032.083
45,0.0,1110716.0,1095571.35,682230.0,14495.0,12.0,1235.0,2.0,-1.0,13.0,16.0,1918539.0,0.0,536338.0,475994.36,451220.6,-1.0,,,,,,,,,,,,,,,1641904800032.083
46,0.0,1017817.0,1013910.15,0.0,0.0,15.5,1428.0,2.0,-1.0,17.0,15.0,1957497.0,0.0,773934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800032.083
47,0.0,961008.0,956818.45,30275.0,2740.0,13.5,1457.0,2.0,-1.0,15.0,13.0,1838225.0,0.0,493720.0,29972.25,27247.5,-1.0,,,,,,,,,,,,,,,1641904800032.083
48,0.0,978057.0,974934.85,0.0,0.0,12.0,1460.0,2.0,-1.0,13.0,8.0,1893671.0,0.0,280658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800032.083
49,0.0,897731.0,892035.25,0.0,0.0,13.5,1519.0,2.0,-1.0,14.0,15.0,1681547.0,0.0,772331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800032.083
50,0.0,928924.0,927282.05,0.0,0.0,31.0,1655.0,2.0,-1.0,31.0,31.0,1825009.0,0.0,585009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800032.083
51,22087.0,1296748.0,1285953.6,937473.0,21175.0,30.5,1721.0,2.0,1721.0,31.0,34.0,2377608.0,24169.0,751923.0,641599.19,609848.9,1722.0,,,,,,,,,,,,,,,1641904800032.083
52,0.0,1264793.0,1243010.3,0.0,0.0,25.0,1769.0,2.0,-1.0,30.0,29.0,2093932.0,0.0,356487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800032.083
53,0.0,1305506.0,1290104.55,1583212.0,46288.0,12.0,1804.0,2.0,-1.0,13.0,12.0,2302983.0,0.0,552325.0,979022.1799999999,944598.8,-1.0,,,,,,,,,,,,,,,1641904800032.083
54,0.0,809746.0,807674.0,2941.0,13173.0,14.666666666666666,45.0,3.0,-1.0,15.0,19.0,2383678.0,0.0,766860.0,2647.94,2206.4,-1.0,,,,,,,,,,,,,,,1641904800032.083
55,0.0,1084725.0,1069494.9,127435.0,0.0,16.0,54.0,3.0,-1.0,16.0,17.0,2945602.0,0.0,754572.0,114732.38,95601.8,-1.0,,,,,,,,,,,,,,,1641904800032.083
56,0.0,1423122.0,1376526.7999999998,1807965.0,0.0,21.0,297.0,3.0,-1.0,30.0,20.0,3277027.0,0.0,134462.0,1349300.06,1177382.6,-1.0,,,,,,,,,,,,,,,1641904800032.083
57,0.0,1007197.0,986844.7,908584.0,0.0,17.333333333333332,332.0,3.0,-1.0,19.0,33.0,2604012.0,0.0,549776.0,691802.54,591025.4,-1.0,,,,,,,,,,,,,,,1641904800032.083
58,969.0,1140991.0,1135827.8,761908.0,19566.0,30.333333333333332,405.0,3.0,405.0,31.0,30.0,3283993.0,11318.0,295009.0,495659.6,452645.0,407.0,,,,,,,,,,,,,,,1641904800032.083
59,0.0,1256094.0,1226950.8,693783.0,0.0,11.0,659.0,3.0,-1.0,11.0,10.0,3079048.0,0.0,741048.0,624626.7,520476.0,-1.0,,,,,,,,,,,,,,,1641904800032.083
60,0.0,1197846.0,1173564.5,801243.0,11051.0,8.333333333333334,683.0,3.0,-1.0,11.0,12.0,3073959.0,0.0,273501.0,464357.56,409795.6,-1.0,,,,,,,,,,,,,,,1641904800032.083
61,0.0,1339095.0,1329478.5,300395.0,0.0,11.666666666666666,688.0,3.0,689.0,13.0,16.0,3682328.0,5883.0,491398.0,157934.62,152540.2,690.0,,,,,,,,,,,,,,,1641904800032.083
62,0.0,1391038.0,1378800.3,1846441.0,349615.0,11.333333333333334,714.0,3.0,-1.0,12.0,15.0,3652441.0,0.0,424492.0,1314338.42,1167669.2000000002,-1.0,,,,,,,,,,,,,,,1641904800032.083
63,0.0,1240100.0,1239132.9,884222.0,0.0,13.666666666666666,819.0,3.0,-1.0,15.0,16.0,3509058.0,0.0,596801.0,601670.54,538405.4,-1.0,,,,,,,,,,,,,,,1641904800032.083
64,0.0,1132166.0,1119744.7,529777.0,15871.0,18.0,952.0,3.0,-1.0,18.0,17.0,3057239.0,0.0,673336.0,378352.02,334063.2,-1.0,,,,,,,,,,,,,,,1641904800032.083
65,0.0,1156464.0,1144931.8,807455.0,0.0,14.0,991.0,3.0,-1.0,15.0,15.0,2996497.0,0.0,769359.0,426304.82,412533.2,-1.0,,,,,,,,,,,,,,,1641904800032.083
66,0.0,925087.0,913656.8,141308.0,11748.0,13.333333333333334,1000.0,3.0,-1.0,14.0,15.0,2518098.0,0.0,64094.0,128350.0,106714.0,-1.0,,,,,,,,,,,,,,,1641904800032.083
67,0.0,1300403.0,1296055.9,1929664.0,149164.0,14.0,1006.0,3.0,-1.0,16.0,16.0,3465193.0,0.0,689961.0,1168098.54,1032824.4,-1.0,,,,,,,,,,,,,,,1641904800032.083
68,0.0,1191088.0,1189186.4,842937.0,1903.0,13.333333333333334,1432.0,3.0,-1.0,14.0,14.0,3463775.0,0.0,261164.0,739979.58,616594.8,-1.0,,,,,,,,,,,,,,,1641904800032.083
69,0.0,1117449.0,1115277.9,31463.0,24922.0,14.333333333333334,1441.0,3.0,-1.0,15.0,16.0,3237881.0,0.0,457769.0,27179.02,22886.2,-1.0,,,,,,,,,,,,,,,1641904800032.083
70,0.0,884686.0,882194.8,464783.0,0.0,14.333333333333334,1453.0,3.0,-1.0,17.0,19.0,2535816.0,0.0,630027.0,387705.56,328904.6,-1.0,,,,,,,,,,,,,,,1641904800032.083
71,0.0,1151837.0,1149115.7,0.0,0.0,13.333333333333334,1607.0,3.0,-1.0,15.0,14.0,3361809.0,0.0,93110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800032.083
72,0.0,1116150.0,1101025.8,120092.0,976.0,15.75,64.0,4.0,-1.0,18.0,14.0,3800588.0,0.0,536623.0,71348.09,61034.90000000001,-1.0,,,,,,,,,,,,,,,1641904800032.083
73,0.0,906071.0,898456.1,51579.0,0.0,30.5,270.0,4.0,-1.0,31.0,28.0,3387135.0,0.0,474578.0,46007.48999999999,34392.90000000001,-1.0,,,,,,,,,,,,,,,1641904800032.083
74,0.0,1115920.0,1098892.75,840756.0,3325.0,35.25,368.0,4.0,-1.0,36.0,34.0,4024393.0,0.0,567965.0,570782.6699999999,449333.70000000007,-1.0,,,,,,,,,,,,,,,1641904800032.083
75,0.0,1431718.0,1429002.1,4889822.0,377323.0,6.0,435.0,4.0,-1.0,12.0,15.0,5634193.0,0.0,444922.0,1431174.82,1426286.2,-1.0,,,,,,,,,,,,,,,1641904800032.083
76,0.0,1035951.0,1029945.45,0.0,0.0,11.25,663.0,4.0,-1.0,13.0,14.0,3896984.0,0.0,432233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800032.083
77,0.0,966893.0,958450.7,0.0,0.0,12.0,709.0,4.0,-1.0,13.0,11.0,3482744.0,0.0,610876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800032.083
78,0.0,1372762.0,1363420.9,1955343.0,0.0,14.75,834.0,4.0,834.0,15.0,14.0,4384126.0,14027.0,614761.0,1217107.2399999998,1048872.4000000001,837.0,,,,,,,,,,,,,,,1641904800032.083
79,0.0,976769.0,964466.1499999999,579982.0,1917.0,16.25,1063.0,4.0,-1.0,18.0,17.0,3545068.0,0.0,590269.0,211227.81,207887.1,-1.0,,,,,,,,,,,,,,,1641904800032.083
80,0.0,1037431.0,1031747.2,145725.0,0.0,14.75,1116.0,4.0,-1.0,15.0,13.0,3887113.0,0.0,77553.0,109119.20999999998,87710.1,-1.0,,,,,,,,,,,,,,,1641904800032.083
81,0.0,928492.0,923030.5,0.0,0.0,14.25,1808.0,4.0,-1.0,15.0,13.0,3498821.0,0.0,559108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800032.083
82,0.0,1154153.0,1147511.6,10081.0,0.0,12.75,1892.0,4.0,-1.0,14.0,12.0,4071032.0,0.0,62851.0,8992.729999999998,6722.300000000001,-1.0,,,,,,,,,,,,,,,1641904800032.083
83,0.0,1123623.0,1096660.4,681230.0,0.0,14.6,175.0,5.0,-1.0,17.0,15.0,4725557.0,0.0,663442.0,602533.48,397553.80000000005,-1.0,,,,,,,,,,,,,,,1641904800032.083
84,0.0,1297793.0,1288359.8,1534329.0,25676.0,33.4,389.0,5.0,392.0,37.0,37.0,5443386.0,16137.0,533023.0,641839.9199999999,582268.2,393.0,,,,,,,,,,,,,,,1641904800032.083
85,0.0,1327838.0,1323814.4,3114916.0,38361.0,14.6,839.0,5.0,-1.0,15.0,15.0,5833200.0,0.0,533633.0,1251054.24,1034966.4000000001,-1.0,,,,,,,,,,,,,,,1641904800032.083
86,0.0,1500409.0,1482290.6,4918454.0,50982.0,26.2,1682.0,5.0,-1.0,33.0,30.0,6434900.0,0.0,91517.0,1432188.84,1423799.4,-1.0,,,,,,,,,,,,,,,1641904800032.083
87,976.0,1053187.0,1033967.8,0.0,0.0,31.4,1724.0,5.0,1724.0,34.0,31.0,4597490.0,56904.0,438332.0,0.0,0.0,1728.0,,,,,,,,,,,,,,,1641904800032.083
88,0.0,1230697.0,1204775.8,0.0,0.0,13.2,1789.0,5.0,-1.0,16.0,15.0,5056483.0,0.0,311983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800032.083
89,0.0,1356299.0,1346157.25,816452.0,0.0,12.833333333333334,615.0,6.0,617.0,14.0,14.0,6809860.0,2941.0,654604.0,610510.2500000001,374343.5,618.0,,,,,,,,,,,,,,,1641904800032.083
90,0.0,1085565.0,1051978.5,4643.0,0.0,13.166666666666666,1024.0,6.0,-1.0,15.0,16.0,5524628.0,0.0,682429.0,4410.850000000001,2321.5,-1.0,,,,,,,,,,,,,,,1641904800032.083
91,0.0,1053059.0,1037012.25,11643.0,0.0,12.0,1825.0,6.0,-1.0,13.0,10.0,5738730.0,0.0,72828.0,11060.850000000002,5821.5,-1.0,,,,,,,,,,,,,,,1641904800032.083
92,0.0,1333322.0,1310981.0,3018991.0,18345.0,18.428571428571427,113.0,7.0,-1.0,20.0,19.0,7862191.0,0.0,722973.0,1237696.2399999998,994455.4000000001,-1.0,,,,,,,,,,,,,,,1641904800032.083
93,0.0,1233691.0,1210458.4,3500598.0,1310.0,31.428571428571427,353.0,7.0,-1.0,37.0,36.0,7221375.0,0.0,647614.0,1224232.54,1139106.4000000001,-1.0,,,,,,,,,,,,,,,1641904800032.083
94,0.0,953754.0,941265.0,731287.0,70448.0,14.285714285714286,1187.0,7.0,-1.0,19.0,18.0,6057051.0,0.0,719911.0,330617.0799999999,209207.80000000008,-1.0,,,,,,,,,,,,,,,1641904800032.083
95,0.0,994968.0,992164.2,76464.0,3932.0,15.428571428571429,1200.0,7.0,-1.0,18.0,18.0,6474739.0,0.0,542080.0,42658.56,35544.600000000006,-1.0,,,,,,,,,,,,,,,1641904800032.083
96,0.0,1310862.0,1298095.75,534546.0,25203.0,16.875,83.0,8.0,-1.0,17.0,19.0,9061438.0,0.0,622519.0,332481.29999999993,194504.99999999994,-1.0,,,,,,,,,,,,,,,1641904800032.083
97,0.0,1327720.0,1294418.2,925100.0,0.0,24.75,510.0,8.0,-1.0,30.0,29.0,8237441.0,0.0,690206.0,393304.89,347205.89999999997,-1.0,,,,,,,,,,,,,,,1641904800032.083
98,0.0,1299162.0,1298106.4,733489.0,0.0,18.375,570.0,8.0,-1.0,27.0,19.0,9189558.0,0.0,690881.0,176028.61,155001.1,-1.0,,,,,,,,,,,,,,,1641904800032.083
99,0.0,1320686.0,1267482.15,373204.0,962.0,12.25,849.0,8.0,-1.0,16.0,17.0,8582586.0,0.0,709906.0,253538.79999999993,124098.99999999997,-1.0,,,,,,,,,,,,,,,1641904800032.083
100,0.0,945068.0,933887.95,1053222.0,12613.0,17.75,1153.0,8.0,-1.0,19.0,17.0,6875285.0,0.0,415776.0,621712.2399999999,299550.3999999999,-1.0,,,,,,,,,,,,,,,1641904800032.083
101,0.0,1402916.0,1385079.6,3017742.0,0.0,27.88888888888889,529.0,9.0,-1.0,33.0,30.0,10429927.0,0.0,759161.0,1227816.76,735424.6000000001,-1.0,,,,,,,,,,,,,,,1641904800032.083
102,0.0,1289892.0,1288086.15,62151.0,2880.0,20.5,124.0,10.0,-1.0,28.0,19.0,11155931.0,0.0,721825.0,30460.83,18219.299999999996,-1.0,,,,,,,,,,,,,,,1641904800032.083
103,0.0,1384231.0,1318368.9999999998,1017781.0,0.0,23.4,252.0,10.0,-1.0,28.0,17.0,10982252.0,0.0,349510.0,477394.03,476719.3,-1.0,,,,,,,,,,,,,,,1641904800032.083
104,0.0,1318706.0,1246998.4999999998,128206.0,0.0,15.8,558.0,10.0,-1.0,18.0,17.0,10731824.0,0.0,670373.0,44142.48,42499.8,-1.0,,,,,,,,,,,,,,,1641904800032.083
105,0.0,1432375.0,1397742.0,1340464.0,125.0,12.909090909090908,727.0,11.0,-1.0,14.0,14.0,13153868.0,0.0,720773.0,395236.00000000006,261847.0,-1.0,,,,,,,,,,,,,,,1641904800032.083
106,0.0,1200786.0,1188023.5,329573.0,0.0,15.636363636363637,970.0,11.0,-1.0,18.0,18.0,11751931.0,0.0,609040.0,195280.20000000007,49365.0,-1.0,,,,,,,,,,,,,,,1641904800032.083
107,0.0,1074608.0,1057915.0,599008.0,1192.0,14.818181818181818,1045.0,11.0,-1.0,17.0,15.0,10345823.0,0.0,723331.0,193136.7,180390.0,-1.0,,,,,,,,,,,,,,,1641904800032.083
108,0.0,1335901.0,1333242.0,1015216.0,0.0,32.81818181818182,1643.0,11.0,-1.0,35.0,31.0,12469208.0,0.0,775789.0,402219.5,376844.0,-1.0,,,,,,,,,,,,,,,1641904800032.083
109,0.0,1279310.0,1270034.25,1232612.0,0.0,15.166666666666666,803.0,12.0,-1.0,18.0,13.0,13624612.0,0.0,418146.0,343674.39,269921.7,-1.0,,,,,,,,,,,,,,,1641904800032.083
110,0.0,1354096.0,1300871.2,1059910.0,0.0,13.76923076923077,745.0,13.0,-1.0,16.0,15.0,13960635.0,0.0,556177.0,371350.27999999997,322983.0000000001,-1.0,,,,,,,,,,,,,,,1641904800032.083
111,0.0,1416495.0,1363850.9999999998,1743007.0,0.0,16.307692307692307,1377.0,13.0,-1.0,19.0,15.0,15344624.0,0.0,631023.0,793189.8799999994,311917.20000000007,-1.0,,,,,,,,,,,,,,,1641904800032.083
112,0.0,1444570.0,1440268.95,2216943.0,0.0,17.714285714285715,881.0,14.0,-1.0,28.0,14.0,17017354.0,0.0,736957.0,757263.6799999999,513701.9000000005,-1.0,,,,,,,,,,,,,,,1641904800032.083
113,0.0,1274135.0,1266849.5,884641.0,0.0,23.9375,541.0,16.0,-1.0,30.0,19.0,17820833.0,0.0,766443.0,251234.49999999994,108757.0,-1.0,,,,,,,,,,,,,,,1641904800032.083
114,0.0,1155289.0,1125801.8,561064.0,0.0,17.235294117647058,145.0,17.0,153.0,27.0,16.0,16963746.0,24705.0,611171.0,209218.8,114510.0,154.0,,,,,,,,,,,,,,,1641904800032.083
115,0.0,1299632.0,1258236.15,2382572.0,0.0,15.38888888888889,862.0,18.0,866.0,18.0,14.0,18858531.0,60777.0,657417.0,922090.209999999,418848.9,878.0,,,,,,,,,,,,,,,1641904800032.083
116,0.0,1259101.0,1123363.6499999997,840503.0,0.0,12.722222222222221,896.0,18.0,901.0,15.0,14.0,17667140.0,4454.0,659428.0,437336.1699999998,117461.90000000021,903.0,,,,,,,,,,,,,,,1641904800032.083
117,8093.0,1420127.0,1336264.0999999999,1741893.0,0.0,14.105263157894736,776.0,19.0,-1.0,16.0,15.0,20560809.0,0.0,476714.0,444256.18000000005,306880.8,-1.0,,,,,,,,,,,,,,,1641904800032.083
118,0.0,1491790.0,1469403.7,3335540.0,0.0,18.37037037037037,584.0,27.0,-1.0,28.0,14.0,33379125.0,0.0,780935.0,447533.7599999999,351040.6000000001,-1.0,,,,,,,,,,,,,,,1641904800032.083
119,0.0,1299645.0,1284589.7,2704735.0,0.0,19.41176470588235,1393.0,34.0,-1.0,29.0,16.0,36915217.0,0.0,521988.0,453592.50000000047,198788.8,-1.0,,,,,,,,,,,,,,,1641904800032.083
120,,,,,,,,,,,,,,,,,,889212388.0,823023.0,96117604.0,18.579762519359836,1477258.6000000047,1384437.72,1120059.8,1562500.0,1562500.0,1562500.0,1414770.7840000056,800439.6799999952,124777.20000000032,0.5,1641904800032.083
