,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,859271.0,859271.0,0.0,0.0,1.0,1093.0,1.0,-1.0,1.0,1.0,859271.0,0.0,744926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.892
12,0.0,810550.0,810550.0,0.0,0.0,1.0,1475.0,1.0,-1.0,1.0,0.0,810550.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.892
13,0.0,1042285.0,1037193.85,0.0,0.0,1.0,6.0,2.0,-1.0,1.0,3.0,1982747.0,0.0,539991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.892
14,0.0,1144622.0,1134990.25,77570.0,0.0,2.0,11.0,2.0,-1.0,2.0,2.0,2096609.0,0.0,561043.0,76794.3,69813.0,-1.0,,,,,,,,,,,,,,,1641905633029.892
15,0.0,1328818.0,1323811.75,0.0,0.0,1.5,184.0,2.0,-1.0,2.0,1.0,2557511.0,0.0,715987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.892
16,0.0,1063360.0,1055901.9,0.0,0.0,2.5,222.0,2.0,-1.0,3.0,2.0,1977558.0,0.0,274149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.892
17,0.0,915752.0,910063.3,0.0,0.0,3.5,246.0,2.0,-1.0,4.0,2.0,1717730.0,0.0,475571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.892
18,0.0,1216090.0,1210820.6,0.0,0.0,2.0,607.0,2.0,-1.0,2.0,2.0,2326792.0,0.0,646491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.892
19,0.0,891336.0,889962.8,0.0,0.0,4.5,845.0,2.0,-1.0,5.0,2.0,1755208.0,0.0,539210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.892
20,0.0,903220.0,899967.85,0.0,0.0,1.0,1029.0,2.0,-1.0,1.0,1.0,1741397.0,0.0,569870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.892
21,0.0,886148.0,881414.4,0.0,0.0,1.5,1033.0,2.0,-1.0,2.0,1.0,1677624.0,0.0,654681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.892
22,0.0,1080470.0,1078662.05,0.0,0.0,1.0,1390.0,2.0,-1.0,1.0,3.0,2124781.0,0.0,140334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.892
23,0.0,934453.0,931259.1,0.0,0.0,3.0,1646.0,2.0,-1.0,4.0,1.0,1805028.0,0.0,80143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.892
24,0.0,1371299.0,1356204.3499999999,0.0,0.0,2.25,128.0,4.0,-1.0,3.0,1.0,4827836.0,0.0,616074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.892
25,0.0,1257406.0,1250677.0,0.0,0.0,1.25,1088.0,4.0,-1.0,2.0,2.0,4630066.0,0.0,742178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.892
26,0.0,1168486.0,1127089.2,0.0,0.0,2.8,361.0,5.0,-1.0,4.0,3.0,4759948.0,0.0,650495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.892
27,0.0,1225387.0,1221081.6,0.0,0.0,1.0,563.0,5.0,-1.0,1.0,0.0,5560936.0,0.0,177283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.892
28,0.0,1128870.0,1122439.6,0.0,0.0,2.8,677.0,5.0,-1.0,3.0,2.0,5237417.0,0.0,625475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.892
29,0.0,1246671.0,1230048.2,615087.0,0.0,2.6,736.0,5.0,-1.0,4.0,4.0,5520524.0,0.0,765384.0,529368.84,355766.4,-1.0,,,,,,,,,,,,,,,1641905633029.892
30,0.0,1249887.0,1236512.75,0.0,0.0,2.6666666666666665,900.0,6.0,-1.0,6.0,1.0,6578666.0,0.0,687287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.892
31,0.0,1290425.0,1274981.9,0.0,0.0,2.4285714285714284,306.0,7.0,-1.0,3.0,3.0,7712136.0,0.0,401020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.892
32,0.0,1159836.0,1147857.9,0.0,0.0,1.2857142857142858,791.0,7.0,-1.0,2.0,0.0,7448918.0,0.0,639151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.892
33,0.0,1344030.0,1289915.7999999998,0.0,0.0,2.0,848.0,8.0,-1.0,5.0,1.0,7979074.0,0.0,446923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.892
34,,,,,,,,,,,,,,,,,,294714982.0,1075.0,702048.0,1.1193565127140632,1329943.6880000045,1165199.8,512250.60000000015,963658.2880000205,626783.7200000001,388040.0,67253.4340000033,0.0,0.0,0.5,1641905633029.892
