,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,1112705.0,1112372.8,0.0,0.0,7.666666666666667,788.0,3.0,-1.0,8.0,8.0,3088654.0,0.0,734330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522014.342
26,0.0,1140535.0,1116426.2,0.0,0.0,4.0,1004.0,3.0,-1.0,5.0,5.0,2921560.0,0.0,596243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522014.342
27,0.0,1025544.0,1017445.1,0.0,0.0,4.0,1090.0,3.0,-1.0,5.0,4.0,2784128.0,0.0,451684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522014.342
28,0.0,1461182.0,1427893.0,109301.0,0.0,5.333333333333333,1329.0,3.0,-1.0,6.0,4.0,3554712.0,0.0,398174.0,71229.22,65012.2,-1.0,,,,,,,,,,,,,,,1641904522014.342
29,0.0,1421185.0,1398441.4,11595.0,0.0,6.333333333333333,1441.0,3.0,-1.0,8.0,8.0,3639377.0,0.0,735431.0,7556.7,6897.0,-1.0,,,,,,,,,,,,,,,1641904522014.342
30,0.0,1322957.0,1296575.6,126867.0,0.0,8.333333333333334,1445.0,3.0,-1.0,9.0,6.0,3238498.0,0.0,515743.0,82677.18,75460.8,-1.0,,,,,,,,,,,,,,,1641904522014.342
31,0.0,1133849.0,1114855.7,0.0,0.0,8.666666666666666,1539.0,3.0,-1.0,10.0,9.0,3009959.0,0.0,514618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522014.342
32,0.0,955962.0,942842.7,0.0,0.0,7.666666666666667,1583.0,3.0,-1.0,9.0,8.0,2601517.0,0.0,707054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522014.342
33,0.0,950276.0,950018.6,0.0,0.0,7.666666666666667,1591.0,3.0,-1.0,8.0,7.0,2700913.0,0.0,444336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522014.342
34,0.0,1014245.0,1011038.4,0.0,0.0,5.666666666666667,1863.0,3.0,-1.0,7.0,5.0,2885924.0,0.0,717407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522014.342
35,0.0,1479899.0,1477268.0,0.0,0.0,8.5,300.0,4.0,-1.0,9.0,6.0,5175168.0,0.0,437902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522014.342
36,0.0,1122782.0,1113783.8,0.0,0.0,5.25,548.0,4.0,-1.0,6.0,3.0,3843900.0,0.0,693814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522014.342
37,0.0,1104397.0,1095988.0,0.0,0.0,5.0,1383.0,4.0,-1.0,6.0,4.0,4034761.0,0.0,504016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522014.342
38,0.0,1395686.0,1378271.8,144224.0,29508.0,3.8,1277.0,5.0,-1.0,5.0,5.0,6054228.0,0.0,764540.0,57512.2,57235.0,-1.0,,,,,,,,,,,,,,,1641904522014.342
39,0.0,1317294.0,1308120.0,436945.0,0.0,7.833333333333333,477.0,6.0,-1.0,10.0,6.0,6831262.0,0.0,626798.0,228452.30000000002,172340.0,-1.0,,,,,,,,,,,,,,,1641904522014.342
40,0.0,1248465.0,1211860.0,0.0,0.0,5.333333333333333,575.0,6.0,-1.0,6.0,4.0,5962693.0,0.0,670549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522014.342
41,0.0,993553.0,973137.25,0.0,0.0,15.666666666666666,767.0,6.0,-1.0,23.0,9.0,5296839.0,0.0,711428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522014.342
42,0.0,1334857.0,1320053.0,391554.0,0.0,9.666666666666666,831.0,6.0,-1.0,11.0,12.0,6992156.0,0.0,606095.0,209265.60000000003,152031.0,-1.0,,,,,,,,,,,,,,,1641904522014.342
43,0.0,1343473.0,1338431.75,0.0,0.0,7.166666666666667,1598.0,6.0,-1.0,10.0,9.0,6645794.0,0.0,358231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522014.342
44,0.0,1292546.0,1277635.0999999999,37520.0,0.0,6.285714285714286,1103.0,7.0,-1.0,9.0,3.0,7500987.0,0.0,504349.0,17978.979999999996,15323.800000000001,-1.0,,,,,,,,,,,,,,,1641904522014.342
45,0.0,1445159.0,1408419.8499999999,672722.0,0.0,4.75,1196.0,8.0,-1.0,6.0,4.0,10132859.0,0.0,745369.0,276921.5,187555.99999999997,-1.0,,,,,,,,,,,,,,,1641904522014.342
46,0.0,1488921.0,1480139.5,1818950.0,0.0,6.733333333333333,969.0,15.0,-1.0,9.0,5.0,18125345.0,0.0,481631.0,506174.63999999996,352442.3999999999,-1.0,,,,,,,,,,,,,,,1641904522014.342
47,0.0,1438027.0,1401068.7,2211980.0,0.0,7.2272727272727275,1057.0,22.0,-1.0,10.0,6.0,25654375.0,0.0,640937.0,820292.3499999999,268720.8000000003,-1.0,,,,,,,,,,,,,,,1641904522014.342
48,0.0,1562500.0,1559563.05,19530776.0,0.0,62.25,436.0,40.0,-1.0,117.0,12.0,55660734.0,0.0,769499.0,1344260.6199999999,977191.3,-1.0,,,,,,,,,,,,,,,1641904522014.342
49,0.0,1562500.0,1542360.7,15768837.0,0.0,49.125,1882.0,40.0,-1.0,106.0,13.0,53633711.0,0.0,527084.0,1138589.66,934013.5000000002,-1.0,,,,,,,,,,,,,,,1641904522014.342
50,0.0,1562500.0,1549549.5,14816162.0,0.0,52.04761904761905,350.0,42.0,-1.0,129.0,7.0,56564628.0,0.0,759596.0,1140182.5299999998,816202.7,-1.0,,,,,,,,,,,,,,,1641904522014.342
51,0.0,1557125.0,1542420.2,23137399.0,0.0,47.84905660377358,1784.0,53.0,-1.0,129.0,7.0,73783468.0,0.0,718408.0,1364036.5599999996,976159.8000000002,-1.0,,,,,,,,,,,,,,,1641904522014.342
52,0.0,1562500.0,1554783.4,32306021.0,0.0,64.57894736842105,662.0,57.0,-1.0,134.0,10.0,79220388.0,0.0,565647.0,1462889.7599999998,1159078.2,-1.0,,,,,,,,,,,,,,,1641904522014.342
53,0.0,1562500.0,1549095.8,53215943.0,0.0,85.51685393258427,866.0,89.0,-1.0,212.0,5.0,126959154.0,0.0,750109.0,1494796.28,1150596.8000000003,-1.0,,,,,,,,,,,,,,,1641904522014.342
54,0.0,1562500.0,1555599.7999999998,57851323.0,0.0,76.43298969072166,1618.0,97.0,-1.0,197.0,6.0,140761015.0,0.0,737136.0,1502269.5599999998,1252071.0,-1.0,,,,,,,,,,,,,,,1641904522014.342
55,0.0,1562500.0,1562500.0,169853357.0,0.0,182.95566502463055,59.0,203.0,-1.0,471.0,12.0,299079090.0,0.0,726928.0,1562500.0,1495780.2000000002,-1.0,,,,,,,,,,,,,,,1641904522014.342
56,,,,,,,,,,,,,,,,,,1410371062.0,0.0,392514152.0,37.994863893168976,1562500.0,1562500.0,1505509.2,1562500.0,1562500.0,1436285.8,1562500.0,1503073.86,835063.0000000001,0.5,1641904522014.342
