,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,804094.0,804094.0,0.0,0.0,32.0,480.0,1.0,-1.0,32.0,17.0,804094.0,0.0,294756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.97
12,0.0,874363.0,874363.0,0.0,0.0,54.0,619.0,1.0,-1.0,54.0,59.0,874363.0,0.0,297577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.97
13,0.0,895299.0,895299.0,0.0,0.0,32.0,730.0,1.0,-1.0,32.0,29.0,895299.0,0.0,510596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.97
14,0.0,864046.0,864046.0,2.0,83.0,38.0,784.0,1.0,-1.0,38.0,48.0,864046.0,0.0,532284.0,2.0,2.0,-1.0,,,,,,,,,,,,,,,1641906108027.97
15,0.0,922872.0,922872.0,0.0,0.0,64.0,800.0,1.0,-1.0,64.0,54.0,922872.0,0.0,520268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.97
16,0.0,805551.0,805551.0,0.0,0.0,16.0,1129.0,1.0,-1.0,16.0,34.0,805551.0,0.0,313514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.97
17,0.0,817593.0,817593.0,0.0,0.0,50.0,1158.0,1.0,-1.0,50.0,52.0,817593.0,0.0,325880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.97
18,0.0,813495.0,813495.0,0.0,0.0,53.0,1175.0,1.0,-1.0,53.0,63.0,813495.0,0.0,627699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.97
19,0.0,896054.0,896054.0,0.0,0.0,28.0,1457.0,1.0,-1.0,28.0,29.0,896054.0,0.0,620023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.97
20,0.0,1082201.0,1082201.0,0.0,0.0,41.0,1510.0,1.0,-1.0,41.0,46.0,1082201.0,0.0,610014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.97
21,0.0,809694.0,809694.0,0.0,0.0,18.0,1646.0,1.0,-1.0,18.0,16.0,809694.0,0.0,142461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.97
22,0.0,975246.0,975246.0,0.0,0.0,38.0,1677.0,1.0,-1.0,38.0,43.0,975246.0,0.0,419699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.97
23,0.0,903784.0,903784.0,0.0,0.0,42.0,1761.0,1.0,-1.0,42.0,40.0,903784.0,0.0,375948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.97
24,0.0,790633.0,790633.0,0.0,0.0,43.0,1893.0,1.0,-1.0,43.0,49.0,790633.0,0.0,583685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.97
25,0.0,843985.0,842196.7,0.0,0.0,42.5,1169.0,2.0,-1.0,46.0,57.0,1652204.0,0.0,486231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.97
26,,,,,,,,,,,,,,,,,,551097760.0,0.0,98473.0,28.98857142857143,981351.00400002,812582.76,520583.6000000001,974663.0520000036,812383.08,482108.80000000005,6566.716000007636,0.0,0.0,0.5,1641906108027.97
