,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
31,0.0,1026454.0,1026454.0,0.0,0.0,19.0,935.0,1.0,-1.0,19.0,17.0,1026454.0,0.0,617196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
32,0.0,890846.0,890846.0,80437.0,0.0,12.0,943.0,1.0,-1.0,12.0,9.0,890846.0,0.0,160839.0,80437.0,80437.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
33,0.0,1113243.0,1113243.0,0.0,0.0,13.0,952.0,1.0,-1.0,13.0,14.0,1113243.0,0.0,374348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
34,0.0,941651.0,941651.0,60.0,0.0,11.0,1042.0,1.0,-1.0,11.0,10.0,941651.0,0.0,717295.0,60.0,60.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
35,0.0,1129210.0,1129210.0,352324.0,96598.0,8.0,1065.0,1.0,-1.0,8.0,8.0,1129210.0,0.0,701620.0,352324.0,352324.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
36,0.0,826667.0,826667.0,0.0,0.0,11.0,1080.0,1.0,-1.0,11.0,9.0,826667.0,0.0,116212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
37,0.0,820028.0,820028.0,0.0,0.0,5.0,1085.0,1.0,-1.0,5.0,6.0,820028.0,0.0,700261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
38,0.0,914737.0,914737.0,72775.0,0.0,10.0,1096.0,1.0,-1.0,10.0,8.0,914737.0,0.0,330454.0,72775.0,72775.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
39,0.0,1037782.0,1037782.0,0.0,0.0,10.0,1103.0,1.0,-1.0,10.0,12.0,1037782.0,0.0,542745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
40,0.0,837999.0,837999.0,0.0,0.0,6.0,1107.0,1.0,-1.0,6.0,4.0,837999.0,0.0,459595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
41,0.0,891208.0,891208.0,82856.0,0.0,11.0,1133.0,1.0,-1.0,11.0,11.0,891208.0,0.0,571566.0,82856.0,82856.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
42,0.0,796340.0,796340.0,0.0,0.0,12.0,1166.0,1.0,-1.0,12.0,10.0,796340.0,0.0,157903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
43,0.0,849701.0,849701.0,0.0,0.0,8.0,1195.0,1.0,-1.0,8.0,12.0,849701.0,0.0,459567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
44,0.0,860576.0,860576.0,0.0,0.0,10.0,1217.0,1.0,-1.0,10.0,12.0,860576.0,0.0,474349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
45,0.0,1034251.0,1034251.0,231343.0,0.0,13.0,1222.0,1.0,-1.0,13.0,14.0,1034251.0,0.0,681777.0,231343.0,231343.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
46,0.0,959199.0,959199.0,29116.0,68589.0,8.0,1282.0,1.0,-1.0,8.0,13.0,959199.0,0.0,533957.0,29116.0,29116.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
47,0.0,846112.0,846112.0,0.0,0.0,13.0,1291.0,1.0,-1.0,13.0,9.0,846112.0,0.0,747223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
48,0.0,818430.0,818430.0,0.0,0.0,7.0,1310.0,1.0,-1.0,7.0,6.0,818430.0,0.0,403018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
49,0.0,938344.0,938344.0,0.0,0.0,7.0,1353.0,1.0,-1.0,7.0,9.0,938344.0,0.0,722407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
50,0.0,844023.0,844023.0,72453.0,0.0,12.0,1382.0,1.0,-1.0,12.0,19.0,844023.0,0.0,543981.0,72453.0,72453.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
51,0.0,807917.0,807917.0,0.0,0.0,5.0,1407.0,1.0,-1.0,5.0,4.0,807917.0,0.0,329449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
52,0.0,1125014.0,1125014.0,156081.0,80739.0,8.0,1441.0,1.0,-1.0,8.0,9.0,1125014.0,0.0,599654.0,156081.0,156081.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
53,0.0,975775.0,975775.0,0.0,0.0,9.0,1465.0,1.0,-1.0,9.0,8.0,975775.0,0.0,354553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
54,0.0,831422.0,831422.0,0.0,0.0,5.0,1468.0,1.0,-1.0,5.0,10.0,831422.0,0.0,522914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
55,0.0,925655.0,925655.0,0.0,0.0,7.0,1478.0,1.0,-1.0,7.0,9.0,925655.0,0.0,651944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
56,0.0,974560.0,974560.0,0.0,0.0,8.0,1500.0,1.0,-1.0,8.0,7.0,974560.0,0.0,757089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
57,0.0,970767.0,970767.0,0.0,0.0,9.0,1511.0,1.0,-1.0,9.0,9.0,970767.0,0.0,661763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
58,0.0,811624.0,811624.0,0.0,0.0,13.0,1517.0,1.0,-1.0,13.0,8.0,811624.0,0.0,550196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
59,0.0,861288.0,861288.0,0.0,0.0,11.0,1522.0,1.0,-1.0,11.0,8.0,861288.0,0.0,678265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
60,0.0,943915.0,943915.0,0.0,0.0,8.0,1550.0,1.0,-1.0,8.0,8.0,943915.0,0.0,595036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
61,0.0,796664.0,796664.0,0.0,0.0,8.0,1558.0,1.0,-1.0,8.0,9.0,796664.0,0.0,618315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
62,0.0,798052.0,798052.0,0.0,0.0,11.0,1560.0,1.0,-1.0,11.0,11.0,798052.0,0.0,602565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
63,0.0,915021.0,915021.0,0.0,0.0,6.0,1563.0,1.0,-1.0,6.0,6.0,915021.0,0.0,585569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
64,0.0,862193.0,862193.0,0.0,0.0,9.0,1577.0,1.0,-1.0,9.0,11.0,862193.0,0.0,721526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
65,0.0,842910.0,842910.0,0.0,0.0,22.0,1634.0,1.0,-1.0,22.0,25.0,842910.0,0.0,193170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
66,0.0,943228.0,943228.0,0.0,0.0,18.0,1637.0,1.0,-1.0,18.0,17.0,943228.0,0.0,692055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
67,0.0,1251570.0,1251570.0,403796.0,0.0,9.0,1665.0,1.0,-1.0,9.0,10.0,1251570.0,0.0,561986.0,403796.0,403796.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
68,0.0,948515.0,948515.0,231211.0,0.0,11.0,1674.0,1.0,-1.0,11.0,14.0,948515.0,0.0,746451.0,231211.0,231211.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
69,0.0,870566.0,870566.0,158527.0,0.0,10.0,1677.0,1.0,-1.0,10.0,9.0,870566.0,0.0,154782.0,158527.0,158527.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
70,0.0,866851.0,866851.0,0.0,0.0,5.0,1711.0,1.0,-1.0,5.0,6.0,866851.0,0.0,8764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
71,0.0,828006.0,828006.0,0.0,0.0,10.0,1722.0,1.0,-1.0,10.0,9.0,828006.0,0.0,418615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
72,0.0,824582.0,824582.0,0.0,0.0,7.0,1771.0,1.0,-1.0,7.0,6.0,824582.0,0.0,410930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
73,0.0,862039.0,862039.0,0.0,0.0,7.0,1824.0,1.0,-1.0,7.0,7.0,862039.0,0.0,555151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
74,0.0,1048305.0,1048305.0,0.0,0.0,20.0,1844.0,1.0,-1.0,20.0,29.0,1048305.0,0.0,766481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
75,0.0,971289.0,971289.0,0.0,0.0,30.0,1846.0,1.0,-1.0,30.0,25.0,971289.0,0.0,777168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
76,0.0,876833.0,876833.0,0.0,0.0,7.0,1895.0,1.0,-1.0,7.0,8.0,876833.0,0.0,738446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
77,0.0,1089652.0,1089652.0,0.0,0.0,10.0,1910.0,1.0,-1.0,10.0,12.0,1089652.0,0.0,235274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
78,0.0,1085262.0,1078396.85,651506.0,238246.0,11.0,26.0,2.0,-1.0,11.0,17.0,2033221.0,0.0,454525.0,442716.0,421233.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
79,0.0,1016897.0,1005285.65,450115.0,28310.0,6.5,57.0,2.0,-1.0,7.0,8.0,1801567.0,0.0,446715.0,317671.91000000003,300661.1,-1.0,,,,,,,,,,,,,,,1641904690025.702
80,0.0,1251866.0,1233726.7,0.0,0.0,8.5,73.0,2.0,-1.0,10.0,6.0,2140946.0,0.0,194710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
81,0.0,1191561.0,1173437.35,303582.0,0.0,11.0,138.0,2.0,-1.0,13.0,5.0,2020649.0,0.0,360108.0,177768.84,172997.4,-1.0,,,,,,,,,,,,,,,1641904690025.702
82,0.0,826719.0,826232.3,0.0,0.0,7.5,165.0,2.0,-1.0,8.0,9.0,1643704.0,0.0,433997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
83,0.0,1169820.0,1155761.3,155169.0,0.0,8.5,228.0,2.0,-1.0,9.0,8.0,2058466.0,0.0,619090.0,108302.11,102660.1,-1.0,,,,,,,,,,,,,,,1641904690025.702
84,0.0,1152320.0,1136713.45,0.0,0.0,8.5,237.0,2.0,-1.0,10.0,6.0,1992509.0,0.0,771268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
85,0.0,912464.0,910243.9,0.0,0.0,15.0,261.0,2.0,-1.0,15.0,14.0,1780526.0,0.0,764797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
86,0.0,902831.0,902359.15,0.0,0.0,12.0,336.0,2.0,-1.0,13.0,10.0,1796225.0,0.0,356766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
87,0.0,1337174.0,1309406.7999999998,530359.0,223148.0,9.5,352.0,2.0,-1.0,10.0,8.0,2119004.0,0.0,677180.0,397833.77,373468.7,-1.0,,,,,,,,,,,,,,,1641904690025.702
88,0.0,924240.0,922379.6,0.0,0.0,12.0,363.0,2.0,-1.0,12.0,10.0,1811272.0,0.0,331668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
89,0.0,1001922.0,996507.65,130807.0,0.0,13.5,370.0,2.0,-1.0,14.0,11.0,1895557.0,0.0,272885.0,91298.53,86542.3,-1.0,,,,,,,,,,,,,,,1641904690025.702
90,0.0,1183312.0,1164647.65,0.0,0.0,9.5,502.0,2.0,-1.0,10.0,10.0,1993337.0,0.0,749378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
91,0.0,1049982.0,1043128.75,133452.0,0.0,12.5,557.0,2.0,-1.0,13.0,10.0,1962899.0,0.0,381434.0,93144.84,88292.4,-1.0,,,,,,,,,,,,,,,1641904690025.702
92,0.0,824422.0,824069.4,0.0,0.0,16.5,595.0,2.0,-1.0,17.0,13.0,1641792.0,0.0,703706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
93,0.0,1122511.0,1121617.3,0.0,0.0,11.5,615.0,2.0,-1.0,13.0,12.0,2227148.0,0.0,675202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
94,0.0,933092.0,931869.15,100340.0,0.0,7.0,658.0,2.0,-1.0,8.0,6.0,1841727.0,0.0,633855.0,94366.04,86248.40000000001,-1.0,,,,,,,,,,,,,,,1641904690025.702
95,0.0,966048.0,959844.9,56679.0,0.0,7.5,664.0,2.0,-1.0,8.0,7.0,1808034.0,0.0,325062.0,48076.21,44451.1,-1.0,,,,,,,,,,,,,,,1641904690025.702
96,0.0,985834.0,984140.75,0.0,0.0,10.5,885.0,2.0,-1.0,12.0,8.0,1937803.0,0.0,568483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
97,0.0,1194163.0,1176709.4,29075.0,0.0,8.0,980.0,2.0,-1.0,9.0,9.0,2039254.0,0.0,735223.0,20293.53,19236.300000000003,-1.0,,,,,,,,,,,,,,,1641904690025.702
98,0.0,864919.0,863461.75,0.0,0.0,6.5,1006.0,2.0,-1.0,8.0,4.0,1700693.0,0.0,4554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
99,0.0,1194345.0,1176051.15,0.0,0.0,13.0,1069.0,2.0,-1.0,14.0,8.0,2022813.0,0.0,575929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
100,0.0,1070653.0,1057583.45,427586.0,0.0,7.5,1113.0,2.0,-1.0,8.0,7.0,1879915.0,0.0,258001.0,298438.54000000004,282891.4,-1.0,,,,,,,,,,,,,,,1641904690025.702
101,0.0,1281684.0,1262944.75,0.0,0.0,14.5,1124.0,2.0,-1.0,16.0,9.0,2188583.0,0.0,253115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
102,0.0,1306425.0,1286323.25,549479.0,0.0,13.5,1129.0,2.0,-1.0,14.0,13.0,2210815.0,0.0,559899.0,543984.21,494531.10000000003,-1.0,,,,,,,,,,,,,,,1641904690025.702
103,0.0,1216422.0,1202398.6,362480.0,0.0,12.0,1153.0,2.0,-1.0,13.0,9.0,2152376.0,0.0,704746.0,252996.58,239816.80000000002,-1.0,,,,,,,,,,,,,,,1641904690025.702
104,0.0,999910.0,992955.5,24335.0,0.0,7.0,1181.0,2.0,-1.0,7.0,10.0,1860730.0,0.0,489189.0,24091.65,21901.5,-1.0,,,,,,,,,,,,,,,1641904690025.702
105,0.0,1153819.0,1152562.8,0.0,0.0,12.0,1235.0,2.0,-1.0,14.0,13.0,2282514.0,0.0,703254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
106,0.0,1231036.0,1223292.05,1138361.0,18285.0,11.5,1332.0,2.0,-1.0,14.0,22.0,2307193.0,0.0,400890.0,744717.61,712476.1000000001,-1.0,,,,,,,,,,,,,,,1641904690025.702
107,0.0,912661.0,907742.6,0.0,0.0,7.5,1344.0,2.0,-1.0,9.0,8.0,1726954.0,0.0,738843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
108,0.0,1100383.0,1086548.65,295324.0,0.0,9.0,1399.0,2.0,-1.0,10.0,9.0,1924079.0,0.0,184881.0,206124.88,195386.8,-1.0,,,,,,,,,,,,,,,1641904690025.702
109,0.0,1061921.0,1051869.15,438687.0,0.0,9.5,1423.0,2.0,-1.0,10.0,8.0,1922805.0,0.0,285812.0,306185.70999999996,290235.1,-1.0,,,,,,,,,,,,,,,1641904690025.702
110,0.0,911204.0,905957.1,0.0,0.0,9.0,1429.0,2.0,-1.0,11.0,7.0,1717470.0,0.0,308075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
111,0.0,926473.0,921731.9,0.0,0.0,7.0,1502.0,2.0,-1.0,8.0,9.0,1758124.0,0.0,441625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
112,0.0,1063177.0,1060090.4,470189.0,0.0,9.5,1526.0,2.0,-1.0,11.0,8.0,2064622.0,0.0,649588.0,328173.43,311077.30000000005,-1.0,,,,,,,,,,,,,,,1641904690025.702
113,0.0,948729.0,946213.5,0.0,0.0,13.0,1529.0,2.0,-1.0,14.0,9.0,1847148.0,0.0,418801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
114,0.0,849699.0,848508.75,0.0,0.0,9.0,1545.0,2.0,-1.0,9.0,8.0,1675593.0,0.0,233968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
115,0.0,865204.0,862709.15,0.0,0.0,11.5,1623.0,2.0,-1.0,12.0,5.0,1680511.0,0.0,369999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
116,0.0,1326694.0,1302180.6,472600.0,0.0,6.0,1694.0,2.0,-1.0,6.0,7.0,2163120.0,0.0,581742.0,329855.7,312672.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
117,0.0,1299074.0,1290616.85,1146034.0,0.0,10.5,1717.0,2.0,-1.0,13.0,12.0,2429005.0,0.0,409192.0,713305.96,687538.6,-1.0,,,,,,,,,,,,,,,1641904690025.702
118,0.0,1008357.0,1004072.5,0.0,0.0,13.5,1820.0,2.0,-1.0,16.0,14.0,1931024.0,0.0,522889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
119,0.0,1225506.0,1203962.75,132106.0,0.0,6.0,1851.0,2.0,-1.0,6.0,4.0,2020147.0,0.0,374443.0,130784.94,118895.40000000001,-1.0,,,,,,,,,,,,,,,1641904690025.702
120,0.0,1182291.0,1162445.25,225227.0,0.0,10.5,1884.0,2.0,-1.0,11.0,9.0,1967667.0,0.0,359931.0,157200.07,149010.7,-1.0,,,,,,,,,,,,,,,1641904690025.702
121,0.0,1164515.0,1153243.3,438641.0,0.0,13.333333333333334,66.0,3.0,-1.0,15.0,9.0,3004271.0,0.0,482350.0,304381.78,272483.80000000005,-1.0,,,,,,,,,,,,,,,1641904690025.702
122,0.0,1033383.0,1014779.2,0.0,0.0,12.666666666666666,133.0,3.0,-1.0,14.0,16.0,2684856.0,0.0,676696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
123,0.0,1168234.0,1153171.9,270260.0,0.0,8.666666666666666,257.0,3.0,-1.0,9.0,15.0,3138054.0,0.0,737706.0,148202.76,133719.6,-1.0,,,,,,,,,,,,,,,1641904690025.702
124,0.0,1220865.0,1192738.3,0.0,0.0,10.333333333333334,271.0,3.0,-1.0,12.0,7.0,2976199.0,0.0,483716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
125,0.0,987721.0,973248.9,0.0,0.0,7.666666666666667,679.0,3.0,-1.0,8.0,9.0,2616775.0,0.0,421308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
126,0.0,1289636.0,1261997.0,701301.0,0.0,7.0,695.0,3.0,-1.0,8.0,7.0,3267870.0,0.0,483227.0,463542.06,421008.6,-1.0,,,,,,,,,,,,,,,1641904690025.702
127,0.0,1258151.0,1245397.4,920890.0,311383.0,12.333333333333334,927.0,3.0,-1.0,14.0,9.0,3294034.0,0.0,663588.0,633770.8200000001,565234.2,-1.0,,,,,,,,,,,,,,,1641904690025.702
128,0.0,1115601.0,1114864.9,0.0,0.0,13.0,1186.0,3.0,-1.0,16.0,12.0,3014662.0,0.0,776869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
129,0.0,1198332.0,1189171.0,188063.0,0.0,12.666666666666666,1240.0,3.0,-1.0,15.0,17.0,3222084.0,0.0,646966.0,130500.45999999999,116824.6,-1.0,,,,,,,,,,,,,,,1641904690025.702
130,0.0,973477.0,961355.8,0.0,0.0,15.0,1244.0,3.0,-1.0,15.0,15.0,2610406.0,0.0,438414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690025.702
131,0.0,1394316.0,1353837.8,1771680.0,0.0,10.666666666666666,1294.0,3.0,-1.0,11.0,10.0,3366717.0,0.0,427946.0,971067.26,872060.6000000001,-1.0,,,,,,,,,,,,,,,1641904690025.702
