,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,781716.0,781716.0,0.0,0.0,8.0,583.0,1.0,-1.0,8.0,7.0,781716.0,0.0,612287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
12,0.0,856904.0,856904.0,0.0,0.0,9.0,666.0,1.0,-1.0,9.0,6.0,856904.0,0.0,412944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
13,0.0,812147.0,812147.0,0.0,0.0,28.0,678.0,1.0,-1.0,28.0,20.0,812147.0,0.0,473995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
14,0.0,1130468.0,1130468.0,49232.0,12773.0,8.0,775.0,1.0,-1.0,8.0,8.0,1130468.0,0.0,402668.0,49232.0,49232.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
15,0.0,1061776.0,1061776.0,0.0,0.0,7.0,785.0,1.0,-1.0,7.0,7.0,1061776.0,0.0,675876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
16,0.0,785508.0,785508.0,0.0,0.0,15.0,827.0,1.0,-1.0,15.0,12.0,785508.0,0.0,536823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
17,0.0,793282.0,793282.0,77685.0,20954.0,58.0,854.0,1.0,-1.0,58.0,50.0,793282.0,0.0,701560.0,77685.0,77685.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
18,0.0,1063606.0,1063606.0,68263.0,17656.0,25.0,856.0,1.0,-1.0,25.0,18.0,1063606.0,0.0,634311.0,68263.0,68263.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
19,0.0,841110.0,841110.0,0.0,0.0,12.0,972.0,1.0,-1.0,12.0,11.0,841110.0,0.0,737179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
20,0.0,863576.0,863576.0,0.0,0.0,10.0,977.0,1.0,-1.0,10.0,10.0,863576.0,0.0,722709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
21,0.0,802151.0,802151.0,0.0,0.0,10.0,992.0,1.0,-1.0,10.0,9.0,802151.0,0.0,708239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
22,0.0,909132.0,909132.0,0.0,0.0,13.0,1006.0,1.0,-1.0,13.0,9.0,909132.0,0.0,758419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
23,0.0,1051359.0,1051359.0,0.0,0.0,14.0,1011.0,1.0,-1.0,14.0,14.0,1051359.0,0.0,745036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
24,0.0,789063.0,789063.0,46760.0,12131.0,10.0,1033.0,1.0,-1.0,10.0,13.0,789063.0,0.0,581792.0,46760.0,46760.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
25,0.0,971528.0,971528.0,0.0,0.0,10.0,1075.0,1.0,-1.0,10.0,11.0,971528.0,0.0,671729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
26,0.0,798867.0,798867.0,0.0,0.0,12.0,1160.0,1.0,-1.0,12.0,12.0,798867.0,0.0,739764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
27,0.0,928903.0,928903.0,0.0,0.0,25.0,1225.0,1.0,-1.0,25.0,20.0,928903.0,0.0,636522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
28,0.0,856108.0,856108.0,0.0,0.0,15.0,1253.0,1.0,-1.0,15.0,15.0,856108.0,0.0,402629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
29,0.0,813014.0,813014.0,0.0,0.0,11.0,1271.0,1.0,-1.0,11.0,11.0,813014.0,0.0,744250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
30,0.0,822938.0,822938.0,0.0,0.0,10.0,1292.0,1.0,-1.0,10.0,9.0,822938.0,0.0,762834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
31,0.0,845979.0,845979.0,0.0,0.0,4.0,1372.0,1.0,-1.0,4.0,5.0,845979.0,0.0,564376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
32,0.0,911050.0,911050.0,0.0,0.0,11.0,1436.0,1.0,-1.0,11.0,11.0,911050.0,0.0,655743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
33,0.0,851117.0,851117.0,0.0,0.0,9.0,1493.0,1.0,-1.0,9.0,12.0,851117.0,0.0,601093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
34,0.0,859218.0,859218.0,0.0,0.0,6.0,1506.0,1.0,-1.0,6.0,6.0,859218.0,0.0,720918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
35,0.0,999012.0,999012.0,0.0,0.0,9.0,1519.0,1.0,-1.0,9.0,7.0,999012.0,0.0,380409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
36,0.0,788272.0,788272.0,0.0,0.0,6.0,1531.0,1.0,-1.0,6.0,8.0,788272.0,0.0,525596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
37,0.0,1084239.0,1084239.0,0.0,0.0,10.0,1597.0,1.0,-1.0,10.0,11.0,1084239.0,0.0,619987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
38,0.0,1016044.0,1014114.9,0.0,0.0,7.0,5.0,2.0,-1.0,7.0,7.0,1993506.0,0.0,237415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
39,0.0,1089006.0,1088112.25,0.0,0.0,7.0,87.0,2.0,-1.0,8.0,5.0,2160137.0,0.0,750903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
40,0.0,824757.0,824586.25,0.0,0.0,5.0,108.0,2.0,-1.0,5.0,5.0,1646099.0,0.0,699168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
41,0.0,1173066.0,1170347.65,0.0,0.0,5.0,111.0,2.0,-1.0,5.0,6.0,2291765.0,0.0,529236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
42,0.0,1267380.0,1259413.9,436723.0,0.0,24.5,127.0,2.0,-1.0,31.0,16.0,2375438.0,0.0,324974.0,344190.07,321078.7,-1.0,,,,,,,,,,,,,,,1641906889029.206
43,0.0,1240385.0,1232422.1,549592.0,136965.0,10.5,212.0,2.0,-1.0,11.0,9.0,2321512.0,0.0,753383.0,527228.3200000001,480863.2,-1.0,,,,,,,,,,,,,,,1641906889029.206
44,0.0,1028469.0,1020465.1,0.0,0.0,7.5,286.0,2.0,-1.0,8.0,4.0,1896860.0,0.0,432187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
45,0.0,913058.0,907493.65,0.0,0.0,8.5,300.0,2.0,-1.0,9.0,7.0,1714829.0,0.0,447759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
46,0.0,1079317.0,1079063.7,155798.0,40421.0,11.0,351.0,2.0,-1.0,12.0,11.0,2153568.0,0.0,763917.0,154240.02,140218.2,-1.0,,,,,,,,,,,,,,,1641906889029.206
47,0.0,1019360.0,1009772.3,0.0,0.0,7.0,625.0,2.0,-1.0,7.0,7.0,1846966.0,0.0,631037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
48,0.0,1252522.0,1242454.1,0.0,0.0,11.0,789.0,2.0,-1.0,14.0,15.0,2303686.0,0.0,681178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
49,0.0,1245667.0,1223504.65,11595.0,0.0,10.0,1091.0,2.0,-1.0,10.0,10.0,2048087.0,0.0,325774.0,9138.81,8525.1,-1.0,,,,,,,,,,,,,,,1641906889029.206
50,0.0,822377.0,821908.6,0.0,0.0,9.5,1123.0,2.0,-1.0,10.0,8.0,1635386.0,0.0,269580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
51,0.0,895726.0,891792.25,0.0,0.0,6.5,1191.0,2.0,-1.0,8.0,7.0,1712777.0,0.0,438114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
52,0.0,1157711.0,1145988.4,0.0,0.0,15.0,1248.0,2.0,-1.0,15.0,15.0,2080970.0,0.0,615297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
53,0.0,1166525.0,1160331.85,0.0,0.0,7.5,1340.0,2.0,-1.0,8.0,5.0,2209187.0,0.0,457584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
54,0.0,970950.0,967479.65,0.0,0.0,7.0,1352.0,2.0,-1.0,8.0,5.0,1872493.0,0.0,451781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
55,0.0,1042339.0,1035499.05,0.0,0.0,8.0,1419.0,2.0,-1.0,8.0,7.0,1947879.0,0.0,382580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
56,0.0,1404555.0,1394817.5,249275.0,0.0,10.0,1438.0,2.0,-1.0,11.0,9.0,2614360.0,0.0,614530.0,196459.25,183267.5,-1.0,,,,,,,,,,,,,,,1641906889029.206
57,0.0,1185776.0,1177542.6,138822.0,35994.0,8.0,1501.0,2.0,-1.0,8.0,6.0,2206884.0,0.0,473425.0,137367.13999999998,124885.40000000001,-1.0,,,,,,,,,,,,,,,1641906889029.206
58,0.0,1036900.0,1034832.3,444321.0,40437.0,11.0,1511.0,2.0,-1.0,11.0,11.0,2032446.0,0.0,633027.0,228899.47,227661.7,-1.0,,,,,,,,,,,,,,,1641906889029.206
59,0.0,971254.0,967702.1,0.0,0.0,11.333333333333334,155.0,3.0,-1.0,12.0,11.0,2722646.0,0.0,444726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
60,0.0,1322577.0,1310348.6,271009.0,0.0,3.6666666666666665,488.0,3.0,-1.0,4.0,3.0,3482216.0,0.0,542201.0,211993.94,183310.40000000002,-1.0,,,,,,,,,,,,,,,1641906889029.206
61,0.0,1342162.0,1320333.2,11681.0,0.0,10.666666666666666,535.0,3.0,-1.0,13.0,9.0,3331848.0,0.0,322935.0,9137.619999999999,7901.200000000001,-1.0,,,,,,,,,,,,,,,1641906889029.206
62,0.0,1166149.0,1165834.3,0.0,0.0,8.333333333333334,541.0,3.0,-1.0,10.0,9.0,3415117.0,0.0,718595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
63,0.0,1272108.0,1242092.3,0.0,0.0,19.0,1057.0,3.0,-1.0,22.0,16.0,3154704.0,0.0,473118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
64,0.0,922105.0,919430.2,0.0,0.0,10.333333333333334,1155.0,3.0,-1.0,12.0,8.0,2599455.0,0.0,664408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
65,0.0,1228819.0,1211874.2,46211.0,0.0,9.0,1186.0,3.0,-1.0,11.0,8.0,3145063.0,0.0,741126.0,36148.54,31257.4,-1.0,,,,,,,,,,,,,,,1641906889029.206
66,0.0,1014104.0,1012438.4,0.0,0.0,16.666666666666668,1227.0,3.0,-1.0,18.0,17.0,2929974.0,0.0,468230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
67,0.0,1112361.0,1098703.2,0.0,0.0,10.666666666666666,1346.0,3.0,-1.0,11.0,7.0,2934191.0,0.0,561369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
68,0.0,1314077.0,1301320.3,657179.0,22533.0,11.0,1408.0,3.0,-1.0,12.0,9.0,3638355.0,0.0,441526.0,353479.6,323191.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
69,0.0,964337.0,951768.3,0.0,0.0,8.666666666666666,1428.0,3.0,-1.0,10.0,11.0,2593585.0,0.0,305608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
70,0.0,1152292.0,1149840.4,0.0,0.0,5.333333333333333,1482.0,3.0,-1.0,6.0,7.0,3130902.0,0.0,398455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
71,0.0,1182496.0,1169362.3,398817.0,90087.0,8.0,1496.0,3.0,-1.0,11.0,10.0,3201008.0,0.0,739853.0,351518.1,294477.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
72,0.0,1403137.0,1370256.1,243961.0,6230.0,11.0,1580.0,3.0,-1.0,11.0,12.0,3324240.0,0.0,497641.0,172530.74,153574.40000000002,-1.0,,,,,,,,,,,,,,,1641906889029.206
73,0.0,989700.0,988281.6,0.0,0.0,14.333333333333334,1585.0,3.0,-1.0,17.0,26.0,2763851.0,0.0,598694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
74,0.0,1388960.0,1365951.0,185501.0,0.0,8.0,1680.0,3.0,-1.0,8.0,9.0,3620901.0,0.0,684696.0,145106.5,125473.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
75,0.0,1312044.0,1281178.95,107683.0,0.0,7.75,242.0,4.0,-1.0,9.0,7.0,4487871.0,0.0,534359.0,83601.43,66505.30000000002,-1.0,,,,,,,,,,,,,,,1641906889029.206
76,0.0,1269531.0,1267170.3,292697.0,0.0,11.75,317.0,4.0,-1.0,14.0,10.0,4334229.0,0.0,297972.0,227238.78999999995,180769.90000000002,-1.0,,,,,,,,,,,,,,,1641906889029.206
77,0.0,1119730.0,1102785.8499999999,0.0,0.0,9.5,527.0,4.0,-1.0,10.0,9.0,3960927.0,0.0,627958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
78,0.0,969883.0,961019.2,0.0,0.0,9.0,615.0,4.0,-1.0,11.0,7.0,3526586.0,0.0,685860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
79,0.0,886731.0,886557.6,0.0,0.0,9.0,770.0,4.0,-1.0,10.0,10.0,3511642.0,0.0,769920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
80,0.0,1409390.0,1387558.8499999999,910439.0,0.0,10.0,847.0,4.0,-1.0,11.0,8.0,4644305.0,0.0,727608.0,516917.68999999994,466541.9,-1.0,,,,,,,,,,,,,,,1641906889029.206
81,0.0,1059791.0,1046037.2,0.0,0.0,10.75,986.0,4.0,-1.0,14.0,12.0,3777092.0,0.0,632980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
82,0.0,1320736.0,1319862.25,260269.0,0.0,15.75,1380.0,4.0,-1.0,19.0,14.0,4268088.0,0.0,240372.0,202062.82999999996,160742.30000000005,-1.0,,,,,,,,,,,,,,,1641906889029.206
83,0.0,1179010.0,1173536.8,0.0,0.0,10.5,1542.0,4.0,-1.0,15.0,5.0,4298149.0,0.0,686563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
84,0.0,1487503.0,1433086.15,408811.0,0.0,9.0,1660.0,4.0,-1.0,12.0,11.0,4661044.0,0.0,676380.0,246698.89999999997,216845.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
85,0.0,1379938.0,1369879.6,505863.0,0.0,12.4,11.0,5.0,-1.0,14.0,12.0,6152638.0,0.0,520711.0,208729.88,173358.80000000002,-1.0,,,,,,,,,,,,,,,1641906889029.206
86,0.0,1404513.0,1379191.8,247504.0,0.0,8.6,29.0,5.0,-1.0,11.0,7.0,5464446.0,0.0,296560.0,190696.72,138305.2,-1.0,,,,,,,,,,,,,,,1641906889029.206
87,0.0,1343446.0,1260269.5999999999,155083.0,0.0,8.4,280.0,5.0,-1.0,9.0,8.0,4798496.0,0.0,744553.0,119488.44,86660.40000000001,-1.0,,,,,,,,,,,,,,,1641906889029.206
88,0.0,1178157.0,1153624.0,0.0,0.0,10.2,1023.0,5.0,-1.0,13.0,5.0,5143384.0,0.0,472388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
89,0.0,1083369.0,1076068.4,0.0,0.0,4.8,1359.0,5.0,-1.0,6.0,5.0,4913627.0,0.0,489639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
90,0.0,1516740.0,1500935.0,2924642.0,0.0,16.333333333333332,163.0,6.0,-1.0,19.0,15.0,7842071.0,0.0,638212.0,1146600.4500000002,989473.5,-1.0,,,,,,,,,,,,,,,1641906889029.206
91,0.0,1446807.0,1428341.5,911598.0,0.0,13.5,805.0,6.0,-1.0,18.0,12.0,6816057.0,0.0,487103.0,358158.05000000005,325290.5,-1.0,,,,,,,,,,,,,,,1641906889029.206
92,0.0,1149150.0,1143504.0,0.0,0.0,9.166666666666666,1299.0,6.0,-1.0,10.0,10.0,6034526.0,0.0,689069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
93,0.0,1312812.0,1279967.25,426435.0,0.0,9.333333333333334,1387.0,6.0,-1.0,11.0,6.0,6166975.0,0.0,758048.0,264828.60000000003,180576.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
94,0.0,1519954.0,1517239.75,3866984.0,58187.0,13.166666666666666,1561.0,6.0,-1.0,15.0,11.0,8247776.0,0.0,728661.0,1296373.1500000001,1200110.5,-1.0,,,,,,,,,,,,,,,1641906889029.206
95,0.0,1496786.0,1484924.9,2305851.0,0.0,8.714285714285714,70.0,7.0,-1.0,10.0,7.0,7760751.0,0.0,597838.0,796147.78,781574.8,-1.0,,,,,,,,,,,,,,,1641906889029.206
96,0.0,1471650.0,1466202.9,1412954.0,0.0,13.428571428571429,715.0,7.0,-1.0,15.0,14.0,8607210.0,0.0,457409.0,836392.8799999997,552945.8000000002,-1.0,,,,,,,,,,,,,,,1641906889029.206
97,0.0,1367651.0,1362474.8,657284.0,0.0,11.714285714285714,998.0,7.0,-1.0,16.0,17.0,7734728.0,0.0,694394.0,466079.3599999998,291608.6000000001,-1.0,,,,,,,,,,,,,,,1641906889029.206
98,0.0,992775.0,977568.8999999999,0.0,0.0,9.285714285714286,1162.0,7.0,-1.0,12.0,6.0,6256647.0,0.0,722522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
99,0.0,1275567.0,1236942.2999999998,0.0,0.0,9.857142857142858,1534.0,7.0,-1.0,11.0,12.0,7227137.0,0.0,756844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
100,0.0,1522890.0,1506863.85,2532797.0,0.0,11.625,1688.0,8.0,-1.0,14.0,9.0,9094504.0,0.0,514478.0,958041.63,901599.2999999999,-1.0,,,,,,,,,,,,,,,1641906889029.206
101,0.0,1326766.0,1324954.0,1543504.0,0.0,12.222222222222221,1170.0,9.0,-1.0,14.0,12.0,10347801.0,0.0,699707.0,757824.72,361327.20000000007,-1.0,,,,,,,,,,,,,,,1641906889029.206
102,0.0,1463166.0,1430362.4,377560.0,0.0,11.0,1306.0,9.0,-1.0,13.0,8.0,10402762.0,0.0,440945.0,273297.04,118398.40000000004,-1.0,,,,,,,,,,,,,,,1641906889029.206
103,0.0,1333150.0,1330193.6,571041.0,0.0,8.88888888888889,1648.0,9.0,-1.0,13.0,12.0,10565214.0,0.0,617468.0,233375.44,150984.40000000002,-1.0,,,,,,,,,,,,,,,1641906889029.206
104,0.0,1484639.0,1435922.45,715857.0,0.0,14.0,137.0,10.0,-1.0,17.0,11.0,11307961.0,0.0,364939.0,487613.0200000001,209522.1999999999,-1.0,,,,,,,,,,,,,,,1641906889029.206
105,0.0,1481178.0,1448284.3499999999,1606250.0,0.0,10.8,215.0,10.0,-1.0,16.0,6.0,10912585.0,0.0,441900.0,648409.63,496297.29999999993,-1.0,,,,,,,,,,,,,,,1641906889029.206
106,0.0,1409387.0,1386945.0,2782790.0,0.0,7.545454545454546,267.0,11.0,-1.0,10.0,11.0,12505582.0,0.0,656721.0,862974.0000000001,644499.0,-1.0,,,,,,,,,,,,,,,1641906889029.206
107,0.0,1496713.0,1490354.45,8097273.0,0.0,9.5,1457.0,22.0,-1.0,13.0,7.0,29757745.0,0.0,339928.0,1029769.7299999999,845645.6000000001,-1.0,,,,,,,,,,,,,,,1641906889029.206
108,,,,,,,,,,,,,,,,,,842921810.0,0.0,38157962.0,10.0069848661234,1517649.5620000004,1462160.1099999996,1043128.7999999999,1562500.0,1530596.2199999997,1204454.7,1113218.6810000092,661772.9599999984,0.0,0.5,1641906889029.206
