,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,932990.0,932990.0,305934.0,199749.0,31.0,758.0,1.0,-1.0,31.0,46.0,932990.0,0.0,665828.0,305934.0,305934.0,-1.0,,,,,,,,,,,,,,,1641906698029.424
13,0.0,857351.0,857351.0,13321.0,9806.0,31.0,763.0,1.0,-1.0,31.0,31.0,857351.0,0.0,566179.0,13321.0,13321.0,-1.0,,,,,,,,,,,,,,,1641906698029.424
14,0.0,1085350.0,1085350.0,210181.0,154716.0,19.0,799.0,1.0,-1.0,19.0,24.0,1085350.0,0.0,694403.0,210181.0,210181.0,-1.0,,,,,,,,,,,,,,,1641906698029.424
15,0.0,981127.0,981127.0,345632.0,249048.0,25.0,867.0,1.0,-1.0,25.0,22.0,981127.0,0.0,533579.0,345632.0,345632.0,-1.0,,,,,,,,,,,,,,,1641906698029.424
16,0.0,1030323.0,1030323.0,221926.0,127730.0,17.0,1007.0,1.0,-1.0,17.0,25.0,1030323.0,0.0,475492.0,221926.0,221926.0,-1.0,,,,,,,,,,,,,,,1641906698029.424
17,0.0,889533.0,889533.0,148799.0,0.0,25.0,1138.0,1.0,-1.0,25.0,23.0,889533.0,0.0,345198.0,148799.0,148799.0,-1.0,,,,,,,,,,,,,,,1641906698029.424
18,0.0,798943.0,798943.0,0.0,0.0,36.0,1154.0,1.0,-1.0,36.0,43.0,798943.0,0.0,571769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698029.424
19,0.0,985724.0,985724.0,557092.0,410081.0,17.0,1190.0,1.0,-1.0,17.0,22.0,985724.0,0.0,578676.0,557092.0,557092.0,-1.0,,,,,,,,,,,,,,,1641906698029.424
20,0.0,793567.0,793567.0,21942.0,0.0,49.0,1238.0,1.0,-1.0,49.0,31.0,793567.0,0.0,370127.0,21942.0,21942.0,-1.0,,,,,,,,,,,,,,,1641906698029.424
21,0.0,807075.0,807075.0,0.0,0.0,21.0,1253.0,1.0,-1.0,21.0,28.0,807075.0,0.0,673603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698029.424
22,0.0,873785.0,873785.0,0.0,0.0,96.0,1303.0,1.0,-1.0,96.0,100.0,873785.0,0.0,324462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698029.424
23,0.0,794420.0,794420.0,0.0,0.0,15.0,1335.0,1.0,-1.0,15.0,17.0,794420.0,0.0,416542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698029.424
24,0.0,985769.0,985769.0,0.0,0.0,26.0,1406.0,1.0,-1.0,26.0,36.0,985769.0,0.0,584361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698029.424
25,0.0,787940.0,787940.0,9724.0,0.0,18.0,1418.0,1.0,-1.0,18.0,16.0,787940.0,0.0,486494.0,9724.0,9724.0,-1.0,,,,,,,,,,,,,,,1641906698029.424
26,0.0,954464.0,954464.0,420702.0,309683.0,25.0,1436.0,1.0,-1.0,25.0,22.0,954464.0,0.0,644301.0,420702.0,420702.0,-1.0,,,,,,,,,,,,,,,1641906698029.424
27,0.0,913212.0,913212.0,584994.0,413356.0,18.0,1598.0,1.0,-1.0,18.0,25.0,913212.0,0.0,717793.0,584994.0,584994.0,-1.0,,,,,,,,,,,,,,,1641906698029.424
28,0.0,895737.0,895208.5,129941.0,88190.0,17.0,80.0,2.0,-1.0,17.0,19.0,1780904.0,0.0,438985.0,122920.35,112276.5,-1.0,,,,,,,,,,,,,,,1641906698029.424
29,0.0,1209850.0,1199069.55,746359.0,5146.0,21.0,96.0,2.0,-1.0,25.0,32.0,2204091.0,0.0,599486.0,425786.39,416123.9,-1.0,,,,,,,,,,,,,,,1641906698029.424
30,0.0,1079106.0,1072603.85,1728820.0,164902.0,23.5,134.0,2.0,-1.0,30.0,27.0,2028169.0,0.0,341524.0,882511.58,879186.8,-1.0,,,,,,,,,,,,,,,1641906698029.424
31,0.0,1072417.0,1065539.65,604516.0,0.0,20.5,371.0,2.0,-1.0,24.0,23.0,2007287.0,0.0,612482.0,347282.14,339012.4,-1.0,,,,,,,,,,,,,,,1641906698029.424
32,0.0,1186130.0,1178316.7,1029660.0,61624.0,32.0,469.0,2.0,-1.0,33.0,36.0,2215994.0,0.0,636133.0,560692.04,552268.4,-1.0,,,,,,,,,,,,,,,1641906698029.424
33,0.0,1223012.0,1202868.0,855468.0,0.0,27.0,513.0,2.0,-1.0,31.0,33.0,2043144.0,0.0,537224.0,529015.04,510412.4,-1.0,,,,,,,,,,,,,,,1641906698029.424
34,0.0,1186379.0,1178051.35,545120.0,151947.0,30.5,521.0,2.0,-1.0,31.0,22.0,2206205.0,0.0,592478.0,348478.64,334534.4,-1.0,,,,,,,,,,,,,,,1641906698029.424
35,0.0,848427.0,848219.8,0.0,0.0,44.5,617.0,2.0,-1.0,49.0,31.0,1692710.0,0.0,487879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698029.424
36,0.0,854817.0,851182.65,0.0,0.0,32.0,645.0,2.0,-1.0,35.0,35.0,1636947.0,0.0,460679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698029.424
37,0.0,1028887.0,1017996.15,0.0,0.0,27.0,771.0,2.0,-1.0,31.0,19.0,1839957.0,0.0,668446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698029.424
38,0.0,849469.0,846608.15,606646.0,0.0,20.5,782.0,2.0,-1.0,24.0,19.0,1641721.0,0.0,250694.0,348505.9,340207.0,-1.0,,,,,,,,,,,,,,,1641906698029.424
39,0.0,1139296.0,1131079.8,1080944.0,0.0,22.0,825.0,2.0,-1.0,25.0,22.0,2114268.0,0.0,296292.0,620980.96,606193.6,-1.0,,,,,,,,,,,,,,,1641906698029.424
40,0.0,1144212.0,1142044.15,102591.0,0.0,22.0,872.0,2.0,-1.0,22.0,24.0,2245067.0,0.0,666240.0,58936.07,57532.7,-1.0,,,,,,,,,,,,,,,1641906698029.424
41,0.0,1374525.0,1349188.8,1468670.0,508342.0,20.5,898.0,2.0,-1.0,26.0,24.0,2242326.0,0.0,661493.0,1014765.92,963258.2,-1.0,,,,,,,,,,,,,,,1641906698029.424
42,0.0,1108040.0,1103417.55,13259.0,132748.0,16.0,1044.0,2.0,-1.0,16.0,22.0,2123631.0,0.0,683285.0,13126.41,11933.1,-1.0,,,,,,,,,,,,,,,1641906698029.424
43,0.0,947628.0,945615.7,0.0,0.0,32.0,1100.0,2.0,-1.0,34.0,30.0,1855010.0,0.0,614451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698029.424
44,0.0,896560.0,892046.65,785052.0,11468.0,18.0,1201.0,2.0,-1.0,20.0,16.0,1702853.0,0.0,570114.0,443539.9,434170.0,-1.0,,,,,,,,,,,,,,,1641906698029.424
45,0.0,1162587.0,1162397.75,1504998.0,0.0,23.0,1204.0,2.0,-1.0,23.0,16.0,2321389.0,0.0,609980.0,865124.52,844438.2,-1.0,,,,,,,,,,,,,,,1641906698029.424
46,0.0,1057762.0,1051954.5,29809.0,21942.0,16.0,1226.0,2.0,-1.0,17.0,15.0,1999374.0,0.0,613176.0,29510.91,26828.100000000002,-1.0,,,,,,,,,,,,,,,1641906698029.424
47,0.0,1112642.0,1109931.7,873712.0,197393.0,98.5,1453.0,2.0,-1.0,99.0,53.0,2171078.0,0.0,568440.0,484187.06,475493.6,-1.0,,,,,,,,,,,,,,,1641906698029.424
48,0.0,970718.0,964156.7,0.0,0.0,15.0,1461.0,2.0,-1.0,15.0,16.0,1810210.0,0.0,466332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698029.424
49,0.0,1116568.0,1107614.8,765879.0,216387.0,38.0,1475.0,2.0,-1.0,53.0,23.0,2054072.0,0.0,438226.0,491831.70999999996,471831.1,-1.0,,,,,,,,,,,,,,,1641906698029.424
50,0.0,819176.0,818716.45,25364.0,9155.0,17.0,1492.0,2.0,-1.0,22.0,20.0,1629161.0,0.0,535268.0,17813.28,16870.800000000003,-1.0,,,,,,,,,,,,,,,1641906698029.424
51,0.0,1112247.0,1101091.05,1304765.0,138966.0,32.0,1580.0,2.0,-1.0,37.0,26.0,2001375.0,0.0,233850.0,735570.29,720290.9,-1.0,,,,,,,,,,,,,,,1641906698029.424
52,0.0,866670.0,863717.65,91967.0,0.0,75.0,1661.0,2.0,-1.0,94.0,31.0,1674293.0,0.0,543460.0,52833.21,51575.1,-1.0,,,,,,,,,,,,,,,1641906698029.424
53,0.0,1016379.0,1011045.05,61142.0,0.0,28.5,1695.0,2.0,-1.0,32.0,34.0,1926079.0,0.0,412425.0,60530.58,55027.8,-1.0,,,,,,,,,,,,,,,1641906698029.424
54,0.0,1395554.0,1382257.8,1963353.0,115142.0,54.333333333333336,1025.0,3.0,-1.0,112.0,13.0,3639624.0,0.0,469175.0,939723.78,887746.8,-1.0,,,,,,,,,,,,,,,1641906698029.424
55,0.0,1105555.0,1092874.2,193298.0,0.0,39.333333333333336,1396.0,3.0,-1.0,46.0,24.0,2997341.0,0.0,651037.0,95729.98,88925.8,-1.0,,,,,,,,,,,,,,,1641906698029.424
56,0.0,1293379.0,1261384.2,999279.0,93585.0,25.333333333333332,1468.0,3.0,-1.0,31.0,32.0,3102548.0,0.0,376996.0,492763.7,488837.0,-1.0,,,,,,,,,,,,,,,1641906698029.424
57,0.0,1266912.0,1245679.8,2334817.0,0.0,26.75,390.0,4.0,-1.0,36.0,34.0,4433133.0,0.0,337142.0,810268.99,727576.9,-1.0,,,,,,,,,,,,,,,1641906698029.424
58,0.0,1478636.0,1454407.4,1995470.0,87155.0,19.0,974.0,4.0,-1.0,26.0,9.0,4830821.0,0.0,548610.0,874266.46,775711.6000000001,-1.0,,,,,,,,,,,,,,,1641906698029.424
59,0.0,1333484.0,1313575.7,2034421.0,56323.0,18.5,1371.0,4.0,-1.0,24.0,26.0,4521525.0,0.0,529113.0,1005556.44,892871.4000000001,-1.0,,,,,,,,,,,,,,,1641906698029.424
60,0.0,1307044.0,1299904.0,1404434.0,0.0,25.0,1076.0,5.0,-1.0,32.0,22.0,5753194.0,0.0,324446.0,598463.6,519458.0,-1.0,,,,,,,,,,,,,,,1641906698029.424
61,0.0,1371978.0,1356764.8,1645223.0,0.0,29.8,1540.0,5.0,-1.0,35.0,23.0,5692353.0,0.0,580831.0,559093.32,546811.2,-1.0,,,,,,,,,,,,,,,1641906698029.424
62,,,,,,,,,,,,,,,,,,496570253.0,21676.0,42298663.0,25.089647194910352,1380244.8880000033,1196734.7600000005,657951.4,948415.112000022,612694.4400000001,364197.8,965240.2160000118,561300.4,1749.600000000178,0.5,1641906698029.424
