,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,903441.0,896957.1,0.0,0.0,10.0,783.0,4.0,-1.0,12.0,8.0,3365587.0,0.0,764554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.622
24,0.0,1242764.0,1233997.55,0.0,0.0,106.0,913.0,4.0,-1.0,123.0,85.0,4307711.0,0.0,737926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.622
25,0.0,1135699.0,1134766.0,0.0,151.0,54.5,1020.0,4.0,-1.0,67.0,72.0,4352477.0,0.0,738873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.622
26,0.0,1347428.0,1328890.7,617180.0,0.0,68.25,1200.0,4.0,-1.0,76.0,81.0,4509220.0,0.0,739298.0,376449.92999999993,335364.30000000005,-1.0,,,,,,,,,,,,,,,1641907111027.622
27,0.0,870134.0,867662.3,0.0,0.0,8.5,1212.0,4.0,-1.0,12.0,7.0,3369774.0,0.0,659170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.622
28,0.0,1166292.0,1155282.6,0.0,0.0,72.25,1684.0,4.0,-1.0,81.0,48.0,4173993.0,0.0,659838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.622
29,0.0,1203535.0,1190685.4,194260.0,0.0,75.25,1916.0,4.0,-1.0,109.0,110.0,4034828.0,0.0,745244.0,119407.99999999999,106610.0,-1.0,,,,,,,,,,,,,,,1641907111027.622
30,0.0,1071720.0,1056580.6,113.0,0.0,65.4,160.0,5.0,-1.0,80.0,28.0,4908904.0,0.0,474307.0,108.47999999999999,67.80000000000001,-1.0,,,,,,,,,,,,,,,1641907111027.622
31,0.0,1409175.0,1385864.0,0.0,0.0,68.4,352.0,5.0,-1.0,79.0,62.0,5629653.0,0.0,616564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.622
32,0.0,1307945.0,1304073.0,0.0,0.0,55.2,608.0,5.0,-1.0,77.0,110.0,5558539.0,0.0,656186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.622
33,0.0,1528714.0,1504093.0,941479.0,0.0,76.4,770.0,5.0,-1.0,95.0,86.0,6180747.0,0.0,724233.0,474086.92,394445.2,-1.0,,,,,,,,,,,,,,,1641907111027.622
34,0.0,1134444.0,1125834.0,0.0,0.0,6.333333333333333,24.0,6.0,-1.0,8.0,9.0,5974203.0,0.0,574858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.622
35,0.0,1380840.0,1376295.0,229390.0,0.0,116.33333333333333,502.0,6.0,-1.0,134.0,105.0,6586504.0,0.0,591413.0,115978.95000000001,106888.5,-1.0,,,,,,,,,,,,,,,1641907111027.622
36,0.0,1320472.0,1296054.25,0.0,2763.0,23.333333333333332,1538.0,6.0,-1.0,52.0,20.0,6753684.0,0.0,765728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.622
37,0.0,1216864.0,1202297.75,0.0,0.0,44.0,1578.0,6.0,-1.0,59.0,59.0,6343887.0,0.0,684929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.622
38,0.0,1562500.0,1489536.4,1804107.0,0.0,61.285714285714285,1420.0,7.0,-1.0,104.0,24.0,7970092.0,0.0,721839.0,596692.82,592317.2,-1.0,,,,,,,,,,,,,,,1641907111027.622
39,0.0,1384793.0,1261423.5999999999,0.0,0.0,20.2,465.0,15.0,-1.0,51.0,36.0,14678216.0,0.0,466281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.622
40,0.0,1536890.0,1448241.7,3307027.0,0.0,45.130434782608695,0.0,23.0,-1.0,104.0,10.0,29212473.0,0.0,756025.0,795191.0000000002,590603.0,-1.0,,,,,,,,,,,,,,,1641907111027.622
41,0.0,1538047.0,1452516.8,2455331.0,0.0,59.21739130434783,1585.0,23.0,-1.0,127.0,39.0,27808044.0,0.0,638284.0,692220.2000000003,362497.0,-1.0,,,,,,,,,,,,,,,1641907111027.622
42,0.0,1543622.0,1468424.5999999999,5319658.0,0.0,71.1,1506.0,30.0,-1.0,132.0,86.0,37246003.0,0.0,640156.0,777209.63,638414.9000000001,-1.0,,,,,,,,,,,,,,,1641907111027.622
43,0.0,1457884.0,1438757.5,3498047.0,0.0,53.83870967741935,1545.0,31.0,-1.0,109.0,18.0,38501621.0,0.0,562660.0,593932.7,373024.0,-1.0,,,,,,,,,,,,,,,1641907111027.622
44,0.0,1522954.0,1465668.9,6070518.0,0.0,79.2,1307.0,40.0,-1.0,150.0,99.0,49709387.0,0.0,704528.0,1095807.96,478905.9000000001,-1.0,,,,,,,,,,,,,,,1641907111027.622
45,0.0,1508508.0,1487158.2,7102659.0,0.0,44.69387755102041,1348.0,49.0,-1.0,110.0,19.0,62814288.0,0.0,576204.0,938352.3199999998,553380.8,-1.0,,,,,,,,,,,,,,,1641907111027.622
46,0.0,1528017.0,1510113.5,17234850.0,0.0,56.98148148148148,614.0,54.0,-1.0,140.0,15.0,74400378.0,0.0,763295.0,1307949.97,808847.6000000002,-1.0,,,,,,,,,,,,,,,1641907111027.622
47,0.0,1526990.0,1494104.0,15891704.0,0.0,56.78947368421053,1119.0,57.0,-1.0,140.0,48.0,79006530.0,0.0,705322.0,1297746.9599999997,782060.8,-1.0,,,,,,,,,,,,,,,1641907111027.622
48,0.0,1525779.0,1472598.55,14590418.0,0.0,56.43333333333333,1225.0,60.0,-1.0,110.0,5.0,82914754.0,0.0,593408.0,1132030.7199999983,722644.5,-1.0,,,,,,,,,,,,,,,1641907111027.622
49,0.0,1528709.0,1501149.0,14327097.0,0.0,54.16393442622951,511.0,61.0,-1.0,179.0,61.0,84225165.0,0.0,754205.0,1389798.5999999999,743642.0,-1.0,,,,,,,,,,,,,,,1641907111027.622
50,0.0,1536823.0,1486254.0,12397885.0,0.0,46.34426229508197,1619.0,61.0,-1.0,139.0,95.0,79185730.0,0.0,526601.0,1326185.1999999995,781253.0,-1.0,,,,,,,,,,,,,,,1641907111027.622
51,0.0,1537046.0,1522511.45,15999873.0,0.0,67.70967741935483,814.0,62.0,-1.0,179.0,6.0,84489513.0,0.0,699549.0,1253531.01,732046.4999999999,-1.0,,,,,,,,,,,,,,,1641907111027.622
52,0.0,1525974.0,1516675.1,14728090.0,0.0,51.57142857142857,918.0,63.0,-1.0,120.0,34.0,84028754.0,0.0,664214.0,1244450.460000001,640303.2000000002,-1.0,,,,,,,,,,,,,,,1641907111027.622
53,0.0,1528875.0,1509866.2,15443744.0,0.0,64.06349206349206,1026.0,63.0,-1.0,191.0,46.0,83707756.0,0.0,734174.0,1457585.7000000002,719980.6000000003,-1.0,,,,,,,,,,,,,,,1641907111027.622
54,0.0,1547492.0,1524971.25,21000298.0,0.0,57.13636363636363,1814.0,66.0,-1.0,157.0,10.0,91633963.0,0.0,606544.0,1210677.4999999981,789252.5,-1.0,,,,,,,,,,,,,,,1641907111027.622
55,0.0,1520720.0,1489707.6,16393124.0,0.0,65.74626865671642,394.0,67.0,-1.0,160.0,11.0,90176052.0,0.0,620547.0,1349697.8800000006,827312.0,-1.0,,,,,,,,,,,,,,,1641907111027.622
56,0.0,1506192.0,1487389.3,12780836.0,0.0,45.776119402985074,1428.0,67.0,-1.0,102.0,65.0,86424808.0,0.0,601108.0,953799.8800000002,650283.7999999999,-1.0,,,,,,,,,,,,,,,1641907111027.622
57,0.0,1562500.0,1530650.3499999999,18461166.0,0.0,59.357142857142854,1710.0,70.0,-1.0,147.0,26.0,92297723.0,0.0,700702.0,1342851.8700000003,768518.0000000001,-1.0,,,,,,,,,,,,,,,1641907111027.622
58,0.0,1562500.0,1466240.5,14869337.0,0.0,55.66197183098591,54.0,71.0,-1.0,165.0,12.0,94540178.0,0.0,742578.0,1219879.9999999995,710456.0,-1.0,,,,,,,,,,,,,,,1641907111027.622
59,0.0,1531370.0,1505945.0,11918694.0,0.0,58.521126760563384,698.0,71.0,-1.0,174.0,31.0,94272538.0,0.0,776116.0,1050880.9999999995,471127.0,-1.0,,,,,,,,,,,,,,,1641907111027.622
60,0.0,1526134.0,1479797.8,13119713.0,0.0,62.50666666666667,170.0,75.0,-1.0,148.0,10.0,97570981.0,0.0,681092.0,1232776.0200000005,611341.8000000007,-1.0,,,,,,,,,,,,,,,1641907111027.622
61,0.0,1532444.0,1506964.05,14338128.0,0.0,49.1219512195122,267.0,82.0,-1.0,133.0,10.0,107612442.0,0.0,728898.0,1159608.9099999997,458233.4000000003,-1.0,,,,,,,,,,,,,,,1641907111027.622
62,,,,,,,,,,,,,,,,,,2001982665.0,219.0,275470224.0,50.22332118688183,1562500.0,1528611.4,1466146.0,1562500.0,1562500.0,1519147.0,1465770.7600000047,1277678.5999999992,482936.0,0.5,1641907111027.622
