,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,797337.0,796830.45,0.0,0.0,2.5,602.0,2.0,-1.0,3.0,4.0,1584543.0,0.0,684581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441028.34
24,0.0,886587.0,882796.4,0.0,0.0,4.0,652.0,2.0,-1.0,5.0,3.0,1697362.0,0.0,382067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441028.34
25,0.0,924462.0,923186.5,0.0,0.0,6.5,923.0,2.0,-1.0,7.0,5.0,1823414.0,0.0,532941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441028.34
26,0.0,867075.0,864862.35,0.0,0.0,4.0,1360.0,2.0,-1.0,4.0,2.0,1689897.0,0.0,254725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441028.34
27,0.0,1158846.0,1143066.2,1111729.0,0.0,5.5,1559.0,2.0,-1.0,6.0,4.0,2002096.0,0.0,296777.0,730183.47,698165.7,-1.0,,,,,,,,,,,,,,,1641904441028.34
28,0.0,864626.0,862773.5,0.0,0.0,3.5,1687.0,2.0,-1.0,4.0,2.0,1692202.0,0.0,726559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441028.34
29,0.0,899743.0,896471.4,0.0,0.0,1.6666666666666667,606.0,3.0,-1.0,2.0,3.0,2605102.0,0.0,347088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441028.34
30,0.0,1370734.0,1348420.6,973603.0,11681.0,3.6666666666666665,1265.0,3.0,-1.0,5.0,2.0,3590511.0,0.0,375968.0,501979.88,480135.8,-1.0,,,,,,,,,,,,,,,1641904441028.34
31,0.0,1156119.0,1145576.5,0.0,0.0,1.6666666666666667,834.0,6.0,-1.0,2.0,2.0,6256728.0,0.0,442018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441028.34
32,0.0,1329902.0,1324504.1,403947.0,0.0,2.2857142857142856,359.0,7.0,-1.0,4.0,1.0,7899828.0,0.0,657304.0,258849.21999999994,189047.20000000004,-1.0,,,,,,,,,,,,,,,1641904441028.34
33,0.0,1362948.0,1333138.2,0.0,0.0,2.5714285714285716,951.0,7.0,-1.0,5.0,1.0,8295433.0,0.0,465584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441028.34
34,0.0,1322685.0,1296398.95,1441295.0,148697.0,4.5,712.0,8.0,-1.0,6.0,3.0,8978990.0,0.0,678463.0,432092.89999999997,348221.0,-1.0,,,,,,,,,,,,,,,1641904441028.34
35,0.0,1346101.0,1316036.2,1030895.0,7856.0,3.4444444444444446,1813.0,9.0,-1.0,6.0,1.0,9559663.0,0.0,359296.0,360911.12,320043.2,-1.0,,,,,,,,,,,,,,,1641904441028.34
36,,,,,,,,,,,,,,,,,,311113782.0,6842.0,7693434.0,2.145625982189628,1347650.9240000017,1135148.0800000012,504242.8000000001,1562500.0,814996.400000001,193509.60000000006,447207.5400000062,148397.80000000028,0.0,0.5,1641904441028.34
