,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1202241.0,1188455.7,152781.0,18143.0,113.0,154.0,2.0,-1.0,130.0,86.0,2128776.0,0.0,447305.0,79977.79,79318.9,-1.0,,,,,,,,,,,,,,,1641904548022.242
16,0.0,1121903.0,1113597.15,0.0,0.0,123.5,299.0,2.0,-1.0,141.0,50.0,2077689.0,0.0,361556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548022.242
17,0.0,785453.0,785378.1,0.0,0.0,111.0,595.0,2.0,-1.0,125.0,32.0,1569408.0,0.0,246987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548022.242
18,0.0,1190735.0,1187044.55,396885.0,126710.0,129.5,633.0,2.0,-1.0,144.0,52.0,2307661.0,0.0,398359.0,392916.15,357196.5,-1.0,,,,,,,,,,,,,,,1641904548022.242
19,0.0,1084295.0,1078692.1,0.0,0.0,6.5,945.0,2.0,-1.0,10.0,3.0,2056532.0,0.0,366947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548022.242
20,0.0,1083780.0,1074374.5,0.0,0.0,77.5,1181.0,2.0,-1.0,87.0,124.0,1979450.0,0.0,243961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548022.242
21,0.0,993892.0,987973.35,0.0,0.0,125.0,1235.0,2.0,-1.0,154.0,76.0,1869411.0,0.0,338374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548022.242
22,0.0,974661.0,965154.75,0.0,0.0,298.0,1525.0,2.0,-1.0,317.0,238.0,1759197.0,0.0,770763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548022.242
23,0.0,1144158.0,1137939.3,181526.0,0.0,429.5,1533.0,2.0,-1.0,439.0,240.0,2163942.0,0.0,609008.0,136660.32,128230.2,-1.0,,,,,,,,,,,,,,,1641904548022.242
24,0.0,1200125.0,1193809.6,1364487.0,56640.0,84.5,1595.0,2.0,-1.0,119.0,76.0,2273942.0,0.0,430049.0,895453.77,856292.7,-1.0,,,,,,,,,,,,,,,1641904548022.242
25,0.0,1423338.0,1417586.1,1616147.0,28340.0,170.5,1628.0,2.0,-1.0,224.0,119.0,2731638.0,0.0,697039.0,1171710.83,1104920.3,-1.0,,,,,,,,,,,,,,,1641904548022.242
26,0.0,1234247.0,1217755.15,0.0,0.0,111.5,1657.0,2.0,-1.0,136.0,25.0,2138657.0,0.0,244374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548022.242
27,0.0,1517677.0,1501513.3,1492433.0,0.0,39.0,430.0,3.0,-1.0,41.0,20.0,4176745.0,0.0,618957.0,841683.98,787161.8,-1.0,,,,,,,,,,,,,,,1641904548022.242
28,0.0,1175943.0,1169435.3,0.0,0.0,3.0,1065.0,3.0,-1.0,4.0,30.0,3084331.0,0.0,515820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548022.242
29,0.0,954507.0,944902.4,0.0,0.0,1.3333333333333333,1255.0,3.0,-1.0,2.0,0.0,2630603.0,0.0,198005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548022.242
30,0.0,925058.0,921292.0,237031.0,0.0,16.0,1354.0,3.0,-1.0,32.0,5.0,2595489.0,0.0,280833.0,177223.82,155208.2,-1.0,,,,,,,,,,,,,,,1641904548022.242
31,0.0,1479360.0,1455620.4,2889973.0,55833.0,146.0,1511.0,3.0,-1.0,188.0,47.0,3823615.0,0.0,406802.0,1410628.74,1323605.4,-1.0,,,,,,,,,,,,,,,1641904548022.242
32,0.0,1257705.0,1252967.7,761989.0,0.0,469.6666666666667,1528.0,3.0,-1.0,510.0,298.0,3646562.0,0.0,719354.0,514071.64,448674.4,-1.0,,,,,,,,,,,,,,,1641904548022.242
33,0.0,1110923.0,1097253.0,0.0,0.0,4.333333333333333,1538.0,3.0,-1.0,5.0,2.0,2867675.0,0.0,209380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548022.242
34,0.0,1481996.0,1470194.6,3921167.0,437305.0,91.75,138.0,4.0,-1.0,136.0,30.0,5599055.0,0.0,548451.0,1315382.6099999999,1270559.1,-1.0,,,,,,,,,,,,,,,1641904548022.242
35,0.0,1423024.0,1413095.35,707467.0,0.0,309.5,228.0,4.0,-1.0,357.0,308.0,4539398.0,0.0,219819.0,298983.16,268384.60000000003,-1.0,,,,,,,,,,,,,,,1641904548022.242
36,0.0,1513740.0,1460681.7,2302153.0,0.0,4.25,395.0,4.0,-1.0,8.0,3.0,4473162.0,0.0,567254.0,1307708.88,1113712.8,-1.0,,,,,,,,,,,,,,,1641904548022.242
37,0.0,1122212.0,1117951.1,0.0,0.0,90.5,582.0,4.0,-1.0,204.0,156.0,4080813.0,0.0,356410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548022.242
38,0.0,1518657.0,1517855.2,3314563.0,0.0,33.4,376.0,5.0,-1.0,40.0,8.0,6780731.0,0.0,641977.0,1431129.2,1237460.0,-1.0,,,,,,,,,,,,,,,1641904548022.242
39,0.0,1515651.0,1514324.4,2797632.0,0.0,38.0,791.0,5.0,-1.0,40.0,13.0,6751824.0,0.0,406365.0,1124922.44,1009591.4,-1.0,,,,,,,,,,,,,,,1641904548022.242
40,0.0,1456096.0,1451185.8,4401024.0,0.0,186.2,1369.0,5.0,-1.0,286.0,60.0,5942217.0,0.0,249423.0,1448548.44,1380620.4,-1.0,,,,,,,,,,,,,,,1641904548022.242
41,0.0,1451699.0,1410545.25,446081.0,0.0,80.0,547.0,6.0,-1.0,110.0,29.0,6806777.0,0.0,437960.0,326621.05000000005,223040.5,-1.0,,,,,,,,,,,,,,,1641904548022.242
42,0.0,1514101.0,1501191.5,3943497.0,0.0,76.0,568.0,6.0,-1.0,109.0,23.0,7450652.0,0.0,503418.0,1498836.7000000002,1361458.0,-1.0,,,,,,,,,,,,,,,1641904548022.242
43,0.0,1521744.0,1514691.6,3590894.0,0.0,23.0,352.0,7.0,-1.0,30.0,3.0,9696707.0,0.0,444049.0,1054514.04,965999.4,-1.0,,,,,,,,,,,,,,,1641904548022.242
44,0.0,1513325.0,1510919.1,8332231.0,0.0,152.125,248.0,8.0,-1.0,191.0,39.0,10760217.0,0.0,464914.0,1512843.82,1508513.2,-1.0,,,,,,,,,,,,,,,1641904548022.242
45,1078.0,1524817.0,1517295.85,7918823.0,0.0,146.875,1451.0,8.0,1454.0,183.0,45.0,10868627.0,208523.0,461108.0,1523178.79,1508434.9,1458.0,,,,,,,,,,,,,,,1641904548022.242
46,0.0,1526647.0,1518082.0,9980275.0,0.0,146.63636363636363,306.0,11.0,-1.0,185.0,39.0,14851511.0,0.0,507981.0,1524934.0,1509517.0,-1.0,,,,,,,,,,,,,,,1641904548022.242
47,,,,,,,,,,,,,,,,,,312169892.0,212720.0,66889634.0,66.56986444212721,1521999.059000001,1495116.39,593477.6,1562500.0,1103140.599999998,229875.49999999997,1514990.4280000033,1283600.2999999986,0.0,0.5,1641904548022.242
