,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
33,0.0,995748.0,995748.0,73469.0,0.0,13.0,1666.0,1.0,-1.0,13.0,9.0,995748.0,0.0,743492.0,73469.0,73469.0,-1.0,,,,,,,,,,,,,,,1641906049027.778
34,0.0,1005318.0,1005318.0,176986.0,0.0,40.0,1717.0,1.0,-1.0,40.0,16.0,1005318.0,0.0,438550.0,176986.0,176986.0,-1.0,,,,,,,,,,,,,,,1641906049027.778
35,0.0,923939.0,919442.9,0.0,0.0,9.5,54.0,2.0,-1.0,10.0,9.0,1757956.0,0.0,567428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.778
36,0.0,1156480.0,1143987.7,402112.0,0.0,11.0,90.0,2.0,-1.0,13.0,12.0,2063114.0,0.0,578157.0,310607.26,290485.6,-1.0,,,,,,,,,,,,,,,1641906049027.778
37,0.0,1173334.0,1167591.65,1069238.0,210111.0,22.5,272.0,2.0,-1.0,27.0,15.0,2231821.0,0.0,646018.0,590725.96,580420.6,-1.0,,,,,,,,,,,,,,,1641906049027.778
38,0.0,1235837.0,1226664.2,0.0,0.0,8.5,297.0,2.0,-1.0,9.0,5.0,2288218.0,0.0,237140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.778
39,0.0,1331900.0,1316724.45,99391.0,0.0,11.0,367.0,2.0,-1.0,12.0,11.0,2360289.0,0.0,679341.0,76773.39,71799.9,-1.0,,,,,,,,,,,,,,,1641906049027.778
40,0.0,902415.0,902280.9,583015.0,0.0,8.5,750.0,2.0,-1.0,9.0,12.0,1802148.0,0.0,421462.0,450344.43,421170.3,-1.0,,,,,,,,,,,,,,,1641906049027.778
41,0.0,969560.0,962124.4,0.0,0.0,9.5,1247.0,2.0,-1.0,10.0,8.0,1790408.0,0.0,328616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.778
42,0.0,1034085.0,1025156.1,0.0,0.0,8.0,1308.0,2.0,-1.0,9.0,6.0,1889592.0,0.0,525760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.778
43,0.0,1256900.0,1241059.2,94819.0,0.0,9.5,1397.0,2.0,-1.0,10.0,3.0,2196984.0,0.0,628656.0,73241.81,68497.1,-1.0,,,,,,,,,,,,,,,1641906049027.778
44,0.0,900698.0,897348.35,0.0,0.0,6.5,1738.0,2.0,-1.0,7.0,5.0,1734403.0,0.0,397028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.778
45,0.0,984210.0,982917.4,0.0,0.0,8.5,1786.0,2.0,-1.0,10.0,8.0,1942568.0,0.0,363095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.778
46,0.0,1015958.0,998633.0,0.0,0.0,3.6666666666666665,20.0,3.0,-1.0,5.0,5.0,2698765.0,0.0,568174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.778
47,0.0,1123470.0,1107858.8,719089.0,0.0,10.0,437.0,3.0,-1.0,13.0,15.0,2944805.0,0.0,518548.0,333733.18,330350.8,-1.0,,,,,,,,,,,,,,,1641906049027.778
48,0.0,1405835.0,1401311.2,0.0,0.0,5.333333333333333,879.0,3.0,-1.0,6.0,5.0,3873413.0,0.0,386154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.778
49,0.0,1127624.0,1101574.6,0.0,0.0,7.0,1444.0,3.0,-1.0,8.0,4.0,2823249.0,0.0,732935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.778
50,0.0,1104474.0,1102940.8,0.0,0.0,14.333333333333334,1653.0,3.0,-1.0,15.0,12.0,2975556.0,0.0,392663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.778
51,0.0,1260508.0,1251071.1,1469109.0,0.0,9.333333333333334,1825.0,3.0,-1.0,12.0,9.0,3477916.0,0.0,628849.0,795313.84,754173.4,-1.0,,,,,,,,,,,,,,,1641906049027.778
52,0.0,1277198.0,1269450.6,0.0,0.0,8.6,1324.0,5.0,-1.0,12.0,10.0,5226204.0,0.0,703352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.778
53,,,,,,,,,,,,,,,,,,574311834.0,0.0,7361990.0,10.019094380796508,1336721.0960000034,1092956.8000000003,640852.0,1206743.6480000021,931000.9200000006,598163.6,612976.336000015,95136.04000000055,0.0,0.5,1641906049027.778
