,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,787883.0,787883.0,0.0,0.0,11.0,1453.0,1.0,-1.0,11.0,14.0,787883.0,0.0,680611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439025.935
18,0.0,785297.0,785297.0,0.0,0.0,8.0,1678.0,1.0,-1.0,8.0,11.0,785297.0,0.0,297305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439025.935
19,0.0,826392.0,826392.0,0.0,0.0,10.0,1797.0,1.0,-1.0,10.0,17.0,826392.0,0.0,312336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439025.935
20,0.0,812982.0,812488.85,0.0,0.0,5.0,152.0,2.0,-1.0,5.0,6.0,1616101.0,0.0,387773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439025.935
21,0.0,1334401.0,1307229.25,0.0,0.0,4.0,159.0,2.0,-1.0,5.0,5.0,2125367.0,0.0,540113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439025.935
22,0.0,1047260.0,1045549.75,0.0,0.0,11.5,264.0,2.0,-1.0,13.0,15.0,2060315.0,0.0,376294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439025.935
23,0.0,991036.0,985526.7,0.0,0.0,32.0,348.0,2.0,-1.0,32.0,31.0,1871886.0,0.0,653662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439025.935
24,0.0,950312.0,943111.15,0.0,0.0,9.0,534.0,2.0,-1.0,9.0,10.0,1756607.0,0.0,658340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439025.935
25,0.0,930566.0,928121.45,0.0,0.0,15.5,561.0,2.0,-1.0,17.0,16.0,1812241.0,0.0,538671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439025.935
26,0.0,923324.0,923005.0,0.0,0.0,19.0,1052.0,2.0,-1.0,19.0,16.0,1840268.0,0.0,418871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439025.935
27,0.0,1031062.0,1026134.2,0.0,0.0,8.0,1147.0,2.0,-1.0,8.0,6.0,1963568.0,0.0,317462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439025.935
28,0.0,854358.0,852831.15,0.0,0.0,5.5,1442.0,2.0,-1.0,6.0,5.0,1678179.0,0.0,607315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439025.935
29,0.0,1006643.0,1005741.6,0.0,0.0,10.5,1485.0,2.0,-1.0,11.0,4.0,1995258.0,0.0,69095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439025.935
30,0.0,1238233.0,1237629.3,0.0,0.0,12.0,8.0,3.0,-1.0,14.0,8.0,3619040.0,0.0,598020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439025.935
31,0.0,1350932.0,1315750.2,330457.0,0.0,8.666666666666666,191.0,3.0,-1.0,10.0,6.0,3175455.0,0.0,662541.0,228274.09999999998,204632.0,-1.0,,,,,,,,,,,,,,,1641904439025.935
32,0.0,1213194.0,1212855.9,0.0,0.0,14.666666666666666,356.0,3.0,-1.0,15.0,15.0,3553794.0,0.0,640624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439025.935
33,0.0,883163.0,880053.4,0.0,0.0,6.0,541.0,3.0,-1.0,6.0,9.0,2525143.0,0.0,634827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439025.935
34,0.0,984373.0,967221.5,0.0,0.0,28.0,979.0,3.0,-1.0,36.0,31.0,2597825.0,0.0,758373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439025.935
35,0.0,868315.0,866961.3,0.0,0.0,17.0,1770.0,3.0,-1.0,19.0,18.0,2565847.0,0.0,527907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439025.935
36,0.0,1118554.0,1110783.1,0.0,0.0,6.75,59.0,4.0,-1.0,10.0,12.0,4097794.0,0.0,239963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439025.935
37,0.0,1094652.0,1092155.55,0.0,0.0,10.5,259.0,4.0,-1.0,12.0,15.0,3910521.0,0.0,567919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439025.935
38,0.0,956157.0,953149.5,0.0,0.0,12.75,502.0,4.0,-1.0,16.0,11.0,3655550.0,0.0,661399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439025.935
39,0.0,987500.0,981201.35,0.0,0.0,7.25,1179.0,4.0,-1.0,8.0,6.0,3687648.0,0.0,767358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439025.935
40,0.0,1392898.0,1362083.95,0.0,0.0,11.5,1589.0,4.0,-1.0,14.0,10.0,4474529.0,0.0,568580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439025.935
41,0.0,1164769.0,1145465.5,97932.0,0.0,12.5,1669.0,4.0,-1.0,14.0,7.0,4012455.0,0.0,428454.0,72432.12999999999,58600.30000000001,-1.0,,,,,,,,,,,,,,,1641904439025.935
42,0.0,1443557.0,1418294.6,0.0,0.0,9.0,178.0,5.0,-1.0,14.0,9.0,6219313.0,0.0,561530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439025.935
43,0.0,1485889.0,1403284.0,0.0,0.0,12.6,203.0,5.0,-1.0,17.0,8.0,5308116.0,0.0,396028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439025.935
44,0.0,1258950.0,1252242.5,120552.0,0.0,14.0,1280.0,6.0,-1.0,17.0,15.0,6717859.0,0.0,596803.0,98106.85000000002,56732.5,-1.0,,,,,,,,,,,,,,,1641904439025.935
45,0.0,1346777.0,1316005.4,0.0,0.0,8.428571428571429,620.0,7.0,-1.0,10.0,9.0,7664433.0,0.0,681854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439025.935
46,0.0,1432615.0,1374636.9999999998,281921.0,0.0,24.571428571428573,843.0,7.0,-1.0,67.0,108.0,7762457.0,0.0,648784.0,219925.2999999999,106042.00000000007,-1.0,,,,,,,,,,,,,,,1641904439025.935
47,0.0,1540045.0,1524968.95,4287779.0,0.0,60.75,100.0,12.0,-1.0,116.0,12.0,17260352.0,0.0,585895.0,952284.16,802774.0,-1.0,,,,,,,,,,,,,,,1641904439025.935
48,0.0,1562500.0,1536299.0999999999,4221131.0,0.0,75.5,1259.0,12.0,-1.0,121.0,15.0,16850455.0,0.0,724873.0,1302931.2700000003,790730.7000000001,-1.0,,,,,,,,,,,,,,,1641904439025.935
49,0.0,1522191.0,1519156.2,4389212.0,0.0,69.23076923076923,406.0,13.0,-1.0,115.0,77.0,17618913.0,0.0,623270.0,840213.72,773765.0,-1.0,,,,,,,,,,,,,,,1641904439025.935
50,0.0,1560030.0,1558281.0,8902747.0,0.0,90.61538461538461,578.0,13.0,-1.0,146.0,28.0,18732730.0,0.0,580300.0,1462630.76,1375512.6,-1.0,,,,,,,,,,,,,,,1641904439025.935
51,0.0,1518094.0,1516692.6,6111115.0,0.0,76.0,22.0,14.0,-1.0,116.0,6.0,19650584.0,0.0,395294.0,1281443.71,1036282.3000000003,-1.0,,,,,,,,,,,,,,,1641904439025.935
52,0.0,1562500.0,1529378.6,5953976.0,0.0,80.42857142857143,117.0,14.0,-1.0,125.0,15.0,19545916.0,0.0,320707.0,1178757.0,1090692.6,-1.0,,,,,,,,,,,,,,,1641904439025.935
53,0.0,1562500.0,1555675.0,9090504.0,0.0,86.14285714285714,1346.0,14.0,-1.0,132.0,16.0,20225492.0,0.0,232036.0,1548697.1199999999,1415611.3,-1.0,,,,,,,,,,,,,,,1641904439025.935
54,0.0,1521171.0,1520949.35,4811764.0,0.0,70.57142857142857,1406.0,14.0,-1.0,130.0,12.0,19188183.0,0.0,729820.0,1204411.0099999998,922319.9000000004,-1.0,,,,,,,,,,,,,,,1641904439025.935
55,0.0,1562500.0,1555839.45,5729158.0,0.0,75.42857142857143,1528.0,14.0,-1.0,101.0,9.0,20222270.0,0.0,642159.0,1104626.6599999997,860435.9,-1.0,,,,,,,,,,,,,,,1641904439025.935
56,0.0,1562500.0,1552996.8,8443153.0,0.0,70.0,420.0,15.0,-1.0,127.0,7.0,21085341.0,0.0,517622.0,1369949.6399999997,1050560.8,-1.0,,,,,,,,,,,,,,,1641904439025.935
57,0.0,1513888.0,1496200.0,5851134.0,0.0,82.125,1637.0,16.0,-1.0,147.0,16.0,20840282.0,0.0,440152.0,1356486.4,858387.5,-1.0,,,,,,,,,,,,,,,1641904439025.935
58,0.0,1562500.0,1556081.6,9308529.0,0.0,98.6470588235294,320.0,17.0,-1.0,176.0,16.0,23507809.0,0.0,586665.0,1314490.64,1099663.4000000001,-1.0,,,,,,,,,,,,,,,1641904439025.935
59,0.0,1562500.0,1532961.5999999999,10384721.0,0.0,74.17647058823529,1005.0,17.0,-1.0,141.0,8.0,24603845.0,0.0,701926.0,1402383.64,1227026.2000000002,-1.0,,,,,,,,,,,,,,,1641904439025.935
60,0.0,1545056.0,1539635.2,8007697.0,0.0,64.3529411764706,1373.0,17.0,-1.0,117.0,10.0,24171705.0,0.0,716278.0,1036439.6799999999,936185.2000000001,-1.0,,,,,,,,,,,,,,,1641904439025.935
61,0.0,1478378.0,1474796.0,14106811.0,0.0,70.6842105263158,448.0,19.0,-1.0,116.0,28.0,24622994.0,0.0,746301.0,1308792.1,1293195.8,-1.0,,,,,,,,,,,,,,,1641904439025.935
62,0.0,1562500.0,1538114.5,9155201.0,0.0,68.3157894736842,698.0,19.0,-1.0,164.0,12.0,27455032.0,0.0,621231.0,1287105.18,1177520.5999999999,-1.0,,,,,,,,,,,,,,,1641904439025.935
63,0.0,1562500.0,1544132.8,10748504.0,0.0,63.21052631578947,851.0,19.0,-1.0,114.0,10.0,26994186.0,0.0,463985.0,1079253.92,1026303.0,-1.0,,,,,,,,,,,,,,,1641904439025.935
64,0.0,1562500.0,1553414.95,11293060.0,0.0,56.59090909090909,1710.0,22.0,-1.0,118.0,6.0,30634859.0,0.0,746600.0,1262547.1199999999,1051101.2000000002,-1.0,,,,,,,,,,,,,,,1641904439025.935
65,0.0,1558519.0,1545993.25,14196500.0,0.0,96.23076923076923,939.0,26.0,-1.0,138.0,12.0,37031557.0,0.0,419084.0,1417797.5,1339025.0,-1.0,,,,,,,,,,,,,,,1641904439025.935
66,0.0,1508596.0,1494637.5,22418140.0,0.0,153.14814814814815,1831.0,27.0,-1.0,270.0,28.0,38644741.0,0.0,689545.0,1485705.72,1463260.8,-1.0,,,,,,,,,,,,,,,1641904439025.935
67,0.0,1554530.0,1508273.2,16513203.0,0.0,125.03333333333333,1196.0,30.0,-1.0,196.0,17.0,39374710.0,0.0,488971.0,1402008.76,1089497.2,-1.0,,,,,,,,,,,,,,,1641904439025.935
68,,,,,,,,,,,,,,,,,,931551430.0,0.0,194943983.0,25.415867944621937,1562500.0,1549573.52,1462340.7,1562500.0,1562500.0,1274429.2999999998,1485287.394,1376307.4200000004,458746.89999999997,0.5,1641904439025.935
