,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
29,0.0,1380291.0,1377107.7,1620288.0,0.0,3.0,757.0,7.0,-1.0,5.0,3.0,8019239.0,0.0,628514.0,656466.0599999999,573171.6000000001,-1.0,,,,,,,,,,,,,,,1641904633030.509
30,0.0,1288612.0,1285645.9,1105954.0,164073.0,4.0,1490.0,7.0,-1.0,12.0,2.0,8471405.0,0.0,622480.0,375087.06,352056.60000000003,-1.0,,,,,,,,,,,,,,,1641904633030.509
31,0.0,1453152.0,1439360.95,4439616.0,288402.0,3.0,644.0,8.0,-1.0,4.0,4.0,9975326.0,0.0,534773.0,991074.59,946367.9,-1.0,,,,,,,,,,,,,,,1641904633030.509
32,0.0,1238340.0,1177895.0,1122118.0,0.0,2.0,820.0,8.0,-1.0,3.0,3.0,7833466.0,0.0,667112.0,569744.14,557019.4,-1.0,,,,,,,,,,,,,,,1641904633030.509
33,0.0,1301267.0,1273195.0,2041842.0,0.0,2.5555555555555554,878.0,9.0,-1.0,4.0,2.0,9370316.0,0.0,579291.0,730558.28,645357.8,-1.0,,,,,,,,,,,,,,,1641904633030.509
34,0.0,1201081.0,1199717.8,812468.0,43873.0,2.0,940.0,9.0,-1.0,3.0,2.0,9652359.0,0.0,556876.0,251442.56,245021.6,-1.0,,,,,,,,,,,,,,,1641904633030.509
35,0.0,1393470.0,1382793.2,2550636.0,0.0,3.0,1000.0,9.0,-1.0,5.0,0.0,10643010.0,0.0,162567.0,603254.12,434622.20000000007,-1.0,,,,,,,,,,,,,,,1641904633030.509
36,0.0,1346770.0,1263348.4,581039.0,0.0,2.5555555555555554,1864.0,9.0,-1.0,4.0,4.0,9131400.0,0.0,481115.0,294912.28,287381.8,-1.0,,,,,,,,,,,,,,,1641904633030.509
37,0.0,1371619.0,1363717.9,1589822.0,0.0,9.5,688.0,10.0,-1.0,35.0,3.0,11375804.0,0.0,508507.0,740611.3200000001,463468.1999999999,-1.0,,,,,,,,,,,,,,,1641904633030.509
38,,,,,,,,,,,,,,,,,,442510341.0,833.0,28169166.0,1.783132530120482,1414905.1640000013,1300741.0000000005,665634.4000000001,1014592.8920000048,511562.2000000009,160422.80000000002,785543.008000015,446951.9600000014,0.0,0.5,1641904633030.509
