,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,782246.0,782246.0,0.0,0.0,9.0,471.0,1.0,-1.0,9.0,11.0,782246.0,0.0,327069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
13,0.0,897191.0,897191.0,0.0,0.0,9.0,488.0,1.0,-1.0,9.0,7.0,897191.0,0.0,573521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
14,0.0,788099.0,788099.0,0.0,0.0,13.0,508.0,1.0,-1.0,13.0,13.0,788099.0,0.0,612265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
15,0.0,830111.0,830111.0,0.0,0.0,13.0,607.0,1.0,-1.0,13.0,11.0,830111.0,0.0,590397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
16,0.0,852078.0,852078.0,0.0,0.0,4.0,810.0,1.0,-1.0,4.0,4.0,852078.0,0.0,637277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
17,0.0,890365.0,890365.0,0.0,0.0,8.0,903.0,1.0,-1.0,8.0,8.0,890365.0,0.0,687941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
18,0.0,995992.0,995992.0,0.0,0.0,8.0,905.0,1.0,-1.0,8.0,11.0,995992.0,0.0,703545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
19,0.0,789555.0,789555.0,0.0,0.0,40.0,915.0,1.0,-1.0,40.0,42.0,789555.0,0.0,670152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
20,0.0,805382.0,805382.0,0.0,4836.0,8.0,975.0,1.0,-1.0,8.0,8.0,805382.0,0.0,575760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
21,0.0,853720.0,853720.0,0.0,0.0,9.0,1027.0,1.0,-1.0,9.0,7.0,853720.0,0.0,727191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
22,0.0,900901.0,900901.0,0.0,0.0,6.0,1053.0,1.0,-1.0,6.0,6.0,900901.0,0.0,615945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
23,0.0,800923.0,800923.0,0.0,0.0,13.0,1160.0,1.0,-1.0,13.0,12.0,800923.0,0.0,752470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
24,0.0,829690.0,829690.0,0.0,0.0,26.0,1400.0,1.0,-1.0,26.0,19.0,829690.0,0.0,751243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
25,0.0,851255.0,851255.0,0.0,0.0,13.0,1476.0,1.0,-1.0,13.0,13.0,851255.0,0.0,604272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
26,0.0,920473.0,920473.0,0.0,0.0,12.0,1598.0,1.0,-1.0,12.0,13.0,920473.0,0.0,442087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
27,0.0,792022.0,792022.0,0.0,0.0,17.0,1610.0,1.0,-1.0,17.0,14.0,792022.0,0.0,754416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
28,0.0,879135.0,879135.0,0.0,0.0,12.0,1614.0,1.0,-1.0,12.0,12.0,879135.0,0.0,530789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
29,0.0,818638.0,818638.0,0.0,0.0,14.0,1656.0,1.0,-1.0,14.0,15.0,818638.0,0.0,519102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
30,0.0,895223.0,895223.0,0.0,0.0,8.0,1779.0,1.0,-1.0,8.0,5.0,895223.0,0.0,501105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
31,0.0,874157.0,874157.0,0.0,0.0,9.0,1798.0,1.0,-1.0,9.0,5.0,874157.0,0.0,667104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
32,0.0,974025.0,974025.0,0.0,0.0,5.0,1800.0,1.0,-1.0,5.0,12.0,974025.0,0.0,634390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
33,0.0,982769.0,982769.0,0.0,0.0,15.0,1833.0,1.0,-1.0,15.0,15.0,982769.0,0.0,763703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
34,0.0,985802.0,981750.5,0.0,0.0,11.0,50.0,2.0,-1.0,11.0,14.0,1890574.0,0.0,511498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
35,0.0,1139786.0,1124754.9,0.0,0.0,12.5,186.0,2.0,-1.0,13.0,11.0,1978950.0,0.0,560743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
36,0.0,804343.0,803737.9,0.0,0.0,13.5,264.0,2.0,-1.0,14.0,14.0,1596584.0,0.0,675733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
37,0.0,831864.0,831191.15,0.0,0.0,9.0,288.0,2.0,-1.0,9.0,11.0,1650271.0,0.0,562348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
38,0.0,945233.0,938648.3,0.0,0.0,12.5,308.0,2.0,-1.0,13.0,13.0,1758772.0,0.0,701009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
39,0.0,1037868.0,1033916.4,0.0,0.0,26.5,334.0,2.0,-1.0,28.0,17.0,1996704.0,0.0,520843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
40,0.0,900477.0,895352.05,0.0,0.0,23.0,366.0,2.0,-1.0,27.0,17.0,1698455.0,0.0,656262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
41,0.0,834773.0,833205.75,0.0,0.0,9.0,393.0,2.0,-1.0,10.0,9.0,1638201.0,0.0,241853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
42,0.0,963801.0,959450.6,0.0,0.0,12.5,445.0,2.0,-1.0,13.0,14.0,1840594.0,0.0,682810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
43,0.0,1175065.0,1167992.2,0.0,0.0,10.0,485.0,2.0,-1.0,10.0,10.0,2208674.0,0.0,746152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
44,0.0,929149.0,924948.25,0.0,0.0,12.0,935.0,2.0,-1.0,12.0,11.0,1774283.0,0.0,498331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
45,0.0,1223719.0,1207176.9,0.0,0.0,7.5,971.0,2.0,-1.0,8.0,9.0,2116596.0,0.0,767536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
46,0.0,1165574.0,1161370.8,0.0,0.0,13.5,1011.0,2.0,-1.0,14.0,11.0,2247084.0,0.0,719293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
47,0.0,1041762.0,1031358.6,0.0,0.0,13.5,1168.0,2.0,-1.0,14.0,12.0,1875456.0,0.0,521923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
48,0.0,1103172.0,1087136.3,0.0,0.0,4.0,1206.0,2.0,-1.0,4.0,3.0,1885630.0,0.0,764355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
49,0.0,965416.0,961313.65,0.0,0.0,4.5,1219.0,2.0,-1.0,6.0,6.0,1848785.0,0.0,740894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
50,0.0,884064.0,879706.2,0.0,0.0,13.0,1255.0,2.0,-1.0,14.0,11.0,1680972.0,0.0,672733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
51,0.0,983684.0,982137.35,0.0,0.0,7.5,1385.0,2.0,-1.0,8.0,8.0,1936435.0,0.0,706384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
52,0.0,863366.0,860080.3,0.0,0.0,15.5,1407.0,2.0,-1.0,16.0,13.0,1661018.0,0.0,340153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
53,0.0,812935.0,812513.6,0.0,0.0,7.5,1505.0,2.0,-1.0,8.0,6.0,1617442.0,0.0,745368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
54,0.0,1016349.0,1011503.35,0.0,0.0,6.5,1508.0,2.0,-1.0,7.0,6.0,1935785.0,0.0,118074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
55,0.0,1182293.0,1177702.35,0.0,0.0,15.5,1741.0,2.0,-1.0,16.0,15.0,2272773.0,0.0,409196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
56,0.0,1156722.0,1152588.0,0.0,0.0,12.0,172.0,3.0,-1.0,13.0,10.0,3212417.0,0.0,729963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
57,0.0,1097711.0,1089469.7,0.0,0.0,15.0,267.0,3.0,-1.0,17.0,13.0,2919504.0,0.0,433024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
58,0.0,1229750.0,1229553.5,0.0,0.0,10.666666666666666,400.0,3.0,-1.0,11.0,8.0,3379769.0,0.0,219096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
59,0.0,1124487.0,1112674.2,0.0,0.0,6.0,406.0,3.0,-1.0,8.0,9.0,3131973.0,0.0,640471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
60,0.0,820440.0,817890.3,0.0,0.0,9.0,459.0,3.0,-1.0,9.0,8.0,2397960.0,0.0,280561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
61,0.0,1044329.0,1035802.7,0.0,0.0,10.333333333333334,467.0,3.0,-1.0,12.0,11.0,2949481.0,0.0,733133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
62,0.0,865908.0,864185.1,0.0,0.0,14.666666666666666,535.0,3.0,-1.0,16.0,13.0,2547449.0,0.0,722726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
63,0.0,1372707.0,1363963.7,0.0,0.0,10.333333333333334,699.0,3.0,-1.0,12.0,8.0,3740119.0,0.0,470778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
64,0.0,1088905.0,1071723.2,0.0,0.0,8.666666666666666,795.0,3.0,-1.0,10.0,5.0,2894264.0,0.0,651090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
65,0.0,1372036.0,1371715.0,0.0,0.0,7.333333333333333,814.0,3.0,-1.0,8.0,6.0,3700948.0,0.0,352407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
66,0.0,1185325.0,1157907.1,0.0,0.0,8.0,950.0,3.0,-1.0,11.0,6.0,2988645.0,0.0,390451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
67,0.0,877870.0,877028.8,0.0,0.0,45.333333333333336,1059.0,3.0,-1.0,48.0,28.0,2599146.0,0.0,498156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
68,0.0,1337559.0,1331528.1,281989.0,0.0,11.0,1104.0,3.0,-1.0,12.0,8.0,3821053.0,0.0,687892.0,215710.82,187692.2,-1.0,,,,,,,,,,,,,,,1641905858026.776
69,0.0,1144599.0,1129688.8,0.0,0.0,12.666666666666666,1173.0,3.0,-1.0,14.0,11.0,3131579.0,0.0,777096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
70,0.0,1228959.0,1204780.1,249061.0,0.0,10.666666666666666,1181.0,3.0,-1.0,12.0,10.0,3043484.0,0.0,738359.0,208718.18,177147.80000000002,-1.0,,,,,,,,,,,,,,,1641905858026.776
71,0.0,1129643.0,1128464.3,0.0,0.0,10.666666666666666,1261.0,3.0,-1.0,12.0,8.0,3267131.0,0.0,753553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
72,0.0,1312855.0,1291451.2,0.0,0.0,9.666666666666666,1373.0,3.0,-1.0,11.0,14.0,3416577.0,0.0,628994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
73,0.0,1065752.0,1056235.0,0.0,0.0,11.333333333333334,1603.0,3.0,-1.0,13.0,13.0,2900230.0,0.0,507053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
74,0.0,1107704.0,1091082.5,0.0,0.0,10.666666666666666,1754.0,3.0,-1.0,12.0,9.0,2876634.0,0.0,641262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
75,0.0,1156345.0,1123187.3499999999,0.0,0.0,11.0,32.0,4.0,-1.0,13.0,13.0,3941862.0,0.0,677601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
76,0.0,1330735.0,1322338.9,293664.0,0.0,10.0,181.0,4.0,-1.0,10.0,14.0,4714083.0,0.0,545332.0,223020.87999999995,179252.80000000005,-1.0,,,,,,,,,,,,,,,1641905858026.776
77,0.0,1281341.0,1272706.4,0.0,0.0,4.5,234.0,4.0,-1.0,5.0,4.0,4306229.0,0.0,774246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
78,0.0,1356817.0,1324464.25,419075.0,0.0,18.0,361.0,4.0,-1.0,18.0,28.0,4737597.0,0.0,519403.0,295765.11,246230.10000000003,-1.0,,,,,,,,,,,,,,,1641905858026.776
79,0.0,1323862.0,1316365.0,1249439.0,0.0,14.75,452.0,4.0,-1.0,16.0,13.0,4934871.0,0.0,756670.0,813239.6399999999,693086.4000000001,-1.0,,,,,,,,,,,,,,,1641905858026.776
80,0.0,1095309.0,1089833.7,0.0,0.0,6.25,566.0,4.0,-1.0,7.0,7.0,4013035.0,0.0,619250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
81,0.0,1018843.0,1005849.85,0.0,0.0,31.75,739.0,4.0,-1.0,53.0,37.0,3642486.0,0.0,526460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
82,0.0,1224867.0,1217115.0,0.0,0.0,23.25,747.0,4.0,-1.0,29.0,18.0,4379497.0,0.0,745505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
83,0.0,1232976.0,1192584.9,0.0,0.0,4.25,893.0,4.0,-1.0,5.0,6.0,3933040.0,0.0,366212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
84,0.0,1079375.0,1053653.45,0.0,0.0,14.25,1074.0,4.0,-1.0,18.0,18.0,3645172.0,0.0,319749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
85,0.0,1221954.0,1212880.65,0.0,0.0,12.5,1152.0,4.0,-1.0,13.0,14.0,4291041.0,0.0,23995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
86,0.0,1408012.0,1399648.45,667376.0,0.0,12.25,1274.0,4.0,-1.0,14.0,11.0,5203699.0,0.0,336316.0,473028.7699999999,379084.70000000007,-1.0,,,,,,,,,,,,,,,1641905858026.776
87,0.0,1056716.0,1047697.85,0.0,0.0,13.0,1411.0,4.0,-1.0,14.0,11.0,4004527.0,0.0,509229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
88,0.0,1295097.0,1269293.0999999999,0.0,0.0,44.0,1550.0,4.0,-1.0,67.0,19.0,4448440.0,0.0,713436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
89,0.0,1261612.0,1232454.0999999999,0.0,0.0,18.75,1585.0,4.0,-1.0,20.0,19.0,4126155.0,0.0,513558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
90,0.0,1445802.0,1409209.0,773231.0,0.0,6.6,140.0,5.0,-1.0,7.0,6.0,5701513.0,0.0,766771.0,561176.28,412291.80000000005,-1.0,,,,,,,,,,,,,,,1641905858026.776
91,0.0,1186164.0,1141252.0,0.0,0.0,10.0,220.0,5.0,-1.0,11.0,9.0,4899537.0,0.0,772485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
92,0.0,1366432.0,1333079.2,814201.0,0.0,12.4,522.0,5.0,-1.0,14.0,10.0,5584499.0,0.0,263412.0,426744.8,411371.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
93,0.0,1488045.0,1469541.4,323766.0,0.0,10.6,784.0,5.0,-1.0,13.0,8.0,5668755.0,0.0,129981.0,215746.28,169794.80000000002,-1.0,,,,,,,,,,,,,,,1641905858026.776
94,0.0,1266247.0,1242886.8,17307.0,0.0,24.0,834.0,5.0,-1.0,30.0,15.0,5532695.0,0.0,741456.0,13048.8,9609.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
95,0.0,1502726.0,1441792.5999999999,529897.0,0.0,9.6,907.0,5.0,-1.0,10.0,5.0,5681102.0,0.0,587085.0,292030.64,242437.40000000002,-1.0,,,,,,,,,,,,,,,1641905858026.776
96,0.0,1448377.0,1420961.2,565219.0,0.0,16.8,923.0,5.0,-1.0,19.0,11.0,5877056.0,0.0,691732.0,426129.95999999996,313809.60000000003,-1.0,,,,,,,,,,,,,,,1641905858026.776
97,0.0,1443302.0,1408689.2,0.0,0.0,15.8,944.0,5.0,-1.0,18.0,12.0,5727900.0,0.0,778523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
98,0.0,1236530.0,1211006.0,0.0,0.0,4.8,1115.0,5.0,-1.0,6.0,5.0,5071186.0,0.0,315582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
99,0.0,1536686.0,1484253.4,1519572.0,0.0,7.2,1198.0,5.0,-1.0,8.0,6.0,5730001.0,0.0,733967.0,838869.24,739781.4,-1.0,,,,,,,,,,,,,,,1641905858026.776
100,0.0,1314065.0,1295461.8,0.0,0.0,15.0,1249.0,5.0,-1.0,17.0,18.0,5291848.0,0.0,718405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
101,0.0,931223.0,921449.4,0.0,0.0,15.6,1809.0,5.0,-1.0,17.0,12.0,4282273.0,0.0,483859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
102,0.0,1044015.0,1039516.75,0.0,0.0,6.0,819.0,6.0,-1.0,7.0,5.0,5851586.0,0.0,374705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
103,0.0,996900.0,996582.75,0.0,0.0,5.0,1134.0,6.0,-1.0,10.0,43.0,5325221.0,0.0,370466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
104,0.0,1237748.0,1222598.5,85.0,0.0,33.5,1306.0,6.0,-1.0,44.0,30.0,6313439.0,0.0,529886.0,63.650000000000006,42.5,-1.0,,,,,,,,,,,,,,,1641905858026.776
105,0.0,1359274.0,1326418.25,636948.0,0.0,10.333333333333334,1423.0,6.0,-1.0,13.0,9.0,6252167.0,0.0,609870.0,308718.05000000005,213525.5,-1.0,,,,,,,,,,,,,,,1641905858026.776
106,0.0,1474454.0,1462877.25,3205526.0,0.0,9.333333333333334,1763.0,6.0,-1.0,11.0,12.0,7586849.0,0.0,687441.0,1122838.7000000002,933998.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
107,0.0,1390312.0,1360093.9,197555.0,0.0,10.428571428571429,552.0,7.0,-1.0,12.0,8.0,7837212.0,0.0,653417.0,125916.11999999997,88495.20000000003,-1.0,,,,,,,,,,,,,,,1641905858026.776
108,0.0,1313591.0,1307628.2,0.0,0.0,7.285714285714286,963.0,7.0,-1.0,8.0,6.0,7835717.0,0.0,734113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
109,0.0,1488506.0,1453018.4,669229.0,0.0,9.285714285714286,1188.0,7.0,-1.0,12.0,7.0,8545840.0,0.0,144765.0,454469.2999999998,272114.0000000001,-1.0,,,,,,,,,,,,,,,1641905858026.776
110,0.0,1281497.0,1266771.5,454567.0,0.0,8.714285714285714,1448.0,7.0,-1.0,12.0,7.0,7629775.0,0.0,615790.0,317879.09999999986,188973.0000000001,-1.0,,,,,,,,,,,,,,,1641905858026.776
111,0.0,1348736.0,1344334.05,36215.0,0.0,11.125,293.0,8.0,-1.0,14.0,10.0,9355053.0,0.0,199820.0,26703.629999999994,14109.299999999996,-1.0,,,,,,,,,,,,,,,1641905858026.776
112,0.0,1534977.0,1506921.3499999999,2433469.0,0.0,11.75,622.0,8.0,-1.0,15.0,9.0,11304908.0,0.0,760897.0,819531.26,750683.6,-1.0,,,,,,,,,,,,,,,1641905858026.776
113,0.0,1562500.0,1502776.7,848372.0,0.0,13.125,1282.0,8.0,-1.0,14.0,13.0,10116597.0,0.0,499593.0,204548.85,196330.5,-1.0,,,,,,,,,,,,,,,1641905858026.776
114,0.0,1513216.0,1425218.2999999998,427617.0,0.0,10.125,1836.0,8.0,-1.0,12.0,15.0,8582778.0,0.0,350823.0,315307.8499999999,166599.49999999994,-1.0,,,,,,,,,,,,,,,1641905858026.776
115,0.0,1552326.0,1500867.5999999999,1842221.0,0.0,19.666666666666668,1295.0,9.0,-1.0,42.0,47.0,10330591.0,0.0,555885.0,652142.84,557353.4,-1.0,,,,,,,,,,,,,,,1641905858026.776
116,0.0,1562500.0,1526680.8,2213578.0,0.0,10.555555555555555,1681.0,9.0,-1.0,15.0,9.0,11109398.0,0.0,126747.0,1153243.96,937558.6000000001,-1.0,,,,,,,,,,,,,,,1641905858026.776
117,0.0,1389416.0,1372405.0,1844404.0,0.0,13.727272727272727,54.0,11.0,-1.0,18.0,8.0,12117284.0,0.0,581349.0,675605.9,620921.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
118,0.0,1457348.0,1454332.5,4181761.0,0.0,12.363636363636363,1490.0,11.0,-1.0,15.0,9.0,13720009.0,0.0,592329.0,1077887.1,982146.0,-1.0,,,,,,,,,,,,,,,1641905858026.776
119,0.0,1540689.0,1501816.7999999998,11681.0,0.0,7.846153846153846,1783.0,13.0,-1.0,10.0,7.0,15394883.0,0.0,688797.0,8291.119999999994,2092.800000000002,-1.0,,,,,,,,,,,,,,,1641905858026.776
120,0.0,1475725.0,1454462.6,1752111.0,0.0,9.352941176470589,1530.0,17.0,-1.0,14.0,4.0,19762039.0,0.0,661633.0,732706.6799999999,278466.00000000006,-1.0,,,,,,,,,,,,,,,1641905858026.776
121,,,,,,,,,,,,,,,,,,967419773.0,0.0,28711273.0,12.866420274551214,1553414.618000002,1449298.9,1060732.7000000002,1331811.0410000053,1163547.9799999993,880296.8,1094441.672000011,534075.8399999972,0.0,0.5,1641905858026.776
