,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
42,0.0,942081.0,936040.95,0.0,0.0,11.5,168.0,2.0,-1.0,12.0,12.0,1763361.0,0.0,637556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.101
43,0.0,880690.0,880199.55,0.0,0.0,10.5,175.0,2.0,-1.0,11.0,12.0,1751571.0,0.0,356055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.101
44,0.0,1039769.0,1034032.1,40241.0,0.0,16.5,225.0,2.0,-1.0,17.0,14.0,1964800.0,0.0,624579.0,35855.869999999995,32965.7,-1.0,,,,,,,,,,,,,,,1641906194029.101
45,0.0,1014057.0,1012345.05,0.0,0.0,5.0,438.0,2.0,-1.0,5.0,9.0,1993875.0,0.0,740566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.101
46,0.0,1094592.0,1089930.45,0.0,0.0,7.5,694.0,2.0,-1.0,9.0,5.0,2095953.0,0.0,772074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.101
47,0.0,846854.0,845114.25,805679.0,70544.0,8.0,760.0,2.0,-1.0,8.0,5.0,1658913.0,0.0,114692.0,641012.3300000001,597266.3,-1.0,,,,,,,,,,,,,,,1641906194029.101
48,0.0,1050571.0,1044334.9,846566.0,39859.0,7.5,792.0,2.0,-1.0,8.0,6.0,1976420.0,0.0,505979.0,441735.42,438346.2,-1.0,,,,,,,,,,,,,,,1641906194029.101
49,0.0,1077721.0,1065820.15,0.0,0.0,2.5,1246.0,2.0,-1.0,3.0,3.0,1917425.0,0.0,694316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.101
50,0.0,908126.0,903480.8,0.0,0.0,9.5,1339.0,2.0,-1.0,10.0,12.0,1723348.0,0.0,280610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.101
51,0.0,871226.0,868555.4,0.0,0.0,5.0,1354.0,2.0,-1.0,5.0,7.0,1689040.0,0.0,774796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.101
52,0.0,938151.0,930848.45,0.0,0.0,3.0,1358.0,2.0,-1.0,3.0,3.0,1730251.0,0.0,78486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.101
53,0.0,1198883.0,1183124.9,343251.0,585.0,9.0,1395.0,2.0,-1.0,10.0,9.0,2082604.0,0.0,780053.0,301251.57,277442.7,-1.0,,,,,,,,,,,,,,,1641906194029.101
54,0.0,973768.0,973247.25,0.0,0.0,10.0,1610.0,2.0,-1.0,13.0,8.0,1937121.0,0.0,195714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.101
55,0.0,888633.0,884081.8,20772.0,2333.0,15.0,25.0,3.0,-1.0,15.0,15.0,2558036.0,0.0,561648.0,20356.56,16617.600000000002,-1.0,,,,,,,,,,,,,,,1641906194029.101
56,0.0,1076231.0,1070266.0,264385.0,0.0,14.333333333333334,67.0,3.0,-1.0,15.0,13.0,3004749.0,0.0,110654.0,223431.96,188997.6,-1.0,,,,,,,,,,,,,,,1641906194029.101
57,0.0,1243550.0,1220280.1,625966.0,63844.0,15.666666666666666,87.0,3.0,-1.0,18.0,16.0,3074317.0,0.0,616741.0,557948.72,464994.2,-1.0,,,,,,,,,,,,,,,1641906194029.101
58,0.0,960616.0,943951.6,942064.0,0.0,6.333333333333333,399.0,3.0,-1.0,7.0,8.0,2543506.0,0.0,683579.0,589021.12,532907.2,-1.0,,,,,,,,,,,,,,,1641906194029.101
59,0.0,1361697.0,1329049.9,80157.0,152.0,6.666666666666667,426.0,3.0,-1.0,8.0,4.0,3369384.0,0.0,516102.0,51833.5,46114.0,-1.0,,,,,,,,,,,,,,,1641906194029.101
60,0.0,1082141.0,1079755.1,46125.0,0.0,6.0,499.0,3.0,-1.0,7.0,7.0,3180244.0,0.0,576659.0,40730.82,34105.2,-1.0,,,,,,,,,,,,,,,1641906194029.101
61,0.0,991953.0,985830.9,401996.0,0.0,12.333333333333334,1136.0,3.0,-1.0,14.0,11.0,2778763.0,0.0,306528.0,347492.83999999997,292393.4,-1.0,,,,,,,,,,,,,,,1641906194029.101
62,0.0,969721.0,956343.4,0.0,0.0,14.0,1150.0,3.0,-1.0,15.0,15.0,2611967.0,0.0,506890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.101
63,0.0,1193247.0,1171355.0,1186674.0,8102.0,6.666666666666667,1863.0,3.0,-1.0,9.0,10.0,3012894.0,0.0,751780.0,632346.6,591753.0,-1.0,,,,,,,,,,,,,,,1641906194029.101
64,0.0,839776.0,836088.5,21978.0,2469.0,9.666666666666666,1876.0,3.0,-1.0,11.0,8.0,2433692.0,0.0,738150.0,21538.44,17582.4,-1.0,,,,,,,,,,,,,,,1641906194029.101
65,0.0,1422631.0,1373583.4,2049358.0,65748.0,15.0,50.0,4.0,-1.0,17.0,17.0,4175544.0,0.0,479193.0,1245348.5899999999,1101047.9000000001,-1.0,,,,,,,,,,,,,,,1641906194029.101
66,0.0,1246244.0,1239247.1,1695441.0,0.0,19.5,96.0,4.0,-1.0,28.0,17.0,4547938.0,0.0,552144.0,875596.78,833807.8,-1.0,,,,,,,,,,,,,,,1641906194029.101
67,0.0,1182673.0,1175574.4,378718.0,0.0,6.25,1714.0,4.0,1714.0,7.0,13.0,4329348.0,93.0,179598.0,321640.4199999999,245315.20000000004,1715.0,,,,,,,,,,,,,,,1641906194029.101
68,0.0,1348420.0,1329315.6,23781.0,0.0,18.6,211.0,5.0,-1.0,30.0,19.0,5368199.0,0.0,480519.0,20620.84,13788.400000000001,-1.0,,,,,,,,,,,,,,,1641906194029.101
69,0.0,1102774.0,1097501.4,60107.0,0.0,7.0,347.0,5.0,-1.0,9.0,8.0,4938125.0,0.0,761871.0,53424.72,35134.200000000004,-1.0,,,,,,,,,,,,,,,1641906194029.101
70,0.0,1289230.0,1222457.5999999999,689012.0,0.0,4.6,621.0,5.0,-1.0,6.0,8.0,4867319.0,0.0,233531.0,360901.64,320839.4,-1.0,,,,,,,,,,,,,,,1641906194029.101
71,0.0,1116289.0,1094287.6,622373.0,13515.0,6.4,686.0,5.0,-1.0,7.0,8.0,4794628.0,0.0,609105.0,243527.24,239659.4,-1.0,,,,,,,,,,,,,,,1641906194029.101
72,0.0,977345.0,968714.2,0.0,0.0,7.2,805.0,5.0,-1.0,8.0,9.0,4516687.0,0.0,414773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.101
73,0.0,1324775.0,1299684.0,1329109.0,8443.0,6.0,879.0,5.0,-1.0,7.0,7.0,5836759.0,0.0,775037.0,718962.56,546608.6000000001,-1.0,,,,,,,,,,,,,,,1641906194029.101
74,0.0,1334743.0,1306654.8,1169185.0,56640.0,7.6,1402.0,5.0,-1.0,10.0,5.0,5404637.0,0.0,528574.0,483542.04000000004,429263.4,-1.0,,,,,,,,,,,,,,,1641906194029.101
75,0.0,1415768.0,1387981.6,1210710.0,21865.0,7.6,1469.0,5.0,-1.0,9.0,8.0,6135436.0,0.0,752594.0,689231.24,508207.4,-1.0,,,,,,,,,,,,,,,1641906194029.101
76,0.0,1157842.0,1154721.6,0.0,0.0,5.0,1819.0,5.0,-1.0,7.0,5.0,5234555.0,0.0,249113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.101
77,0.0,1113051.0,1109564.75,100155.0,0.0,5.166666666666667,780.0,6.0,-1.0,7.0,6.0,6239303.0,0.0,226260.0,56072.55,46870.5,-1.0,,,,,,,,,,,,,,,1641906194029.101
78,0.0,1438626.0,1412078.25,580573.0,0.0,5.5,797.0,6.0,-1.0,9.0,7.0,7462692.0,0.0,436568.0,267212.10000000003,201396.0,-1.0,,,,,,,,,,,,,,,1641906194029.101
79,0.0,1404541.0,1369826.5,715488.0,0.0,11.285714285714286,715.0,7.0,-1.0,15.0,11.0,7188861.0,0.0,630816.0,312799.48,284696.80000000005,-1.0,,,,,,,,,,,,,,,1641906194029.101
80,0.0,1310906.0,1248933.5999999999,235562.0,0.0,10.25,441.0,8.0,-1.0,14.0,10.0,8197386.0,0.0,327289.0,198612.39999999994,80184.99999999997,-1.0,,,,,,,,,,,,,,,1641906194029.101
81,0.0,1377815.0,1353946.75,1301495.0,1162.0,7.25,821.0,8.0,-1.0,9.0,8.0,9853512.0,0.0,747097.0,621114.3299999998,382671.29999999993,-1.0,,,,,,,,,,,,,,,1641906194029.101
82,0.0,1006868.0,995439.45,11681.0,0.0,9.375,1867.0,8.0,-1.0,11.0,8.0,7387426.0,0.0,733288.0,9849.389999999998,3975.8999999999983,-1.0,,,,,,,,,,,,,,,1641906194029.101
83,0.0,1146277.0,1109367.4,483737.0,0.0,14.666666666666666,182.0,9.0,-1.0,19.0,17.0,8445019.0,0.0,759845.0,403998.16,126061.60000000006,-1.0,,,,,,,,,,,,,,,1641906194029.101
84,0.0,1338245.0,1288708.5499999998,237991.0,0.0,7.0,1035.0,10.0,-1.0,11.0,10.0,10352266.0,0.0,293728.0,125090.36000000002,79085.59999999998,-1.0,,,,,,,,,,,,,,,1641906194029.101
85,0.0,1316970.0,1240214.0,1777361.0,202158.0,17.09090909090909,36.0,11.0,-1.0,26.0,15.0,11594889.0,0.0,716942.0,522253.80000000005,376596.0,-1.0,,,,,,,,,,,,,,,1641906194029.101
86,0.0,1437088.0,1399280.5,2555172.0,0.0,6.909090909090909,363.0,11.0,-1.0,9.0,8.0,13077534.0,0.0,728560.0,634224.3,597291.0,-1.0,,,,,,,,,,,,,,,1641906194029.101
87,0.0,1409328.0,1372732.0,392989.0,0.0,4.636363636363637,1774.0,11.0,-1.0,7.0,7.0,11398355.0,0.0,410928.0,121545.40000000002,86476.0,-1.0,,,,,,,,,,,,,,,1641906194029.101
88,0.0,1404716.0,1377047.65,3453299.0,7551.0,14.61111111111111,146.0,18.0,-1.0,19.0,13.0,19946315.0,0.0,452743.0,732968.0799999998,452795.1000000002,-1.0,,,,,,,,,,,,,,,1641906194029.101
89,0.0,1392183.0,1363561.2,2620981.0,0.0,8.0,737.0,19.0,-1.0,13.0,6.0,21575901.0,0.0,703379.0,582189.76,407381.3999999999,-1.0,,,,,,,,,,,,,,,1641906194029.101
90,0.0,1473842.0,1425804.9999999998,2523123.0,0.0,9.347826086956522,450.0,23.0,-1.0,14.0,6.0,27798076.0,0.0,121910.0,447715.74,391897.0000000002,-1.0,,,,,,,,,,,,,,,1641906194029.101
91,0.0,1261730.0,1135822.75,998633.0,0.0,9.041666666666666,1584.0,24.0,-1.0,13.0,7.0,23734087.0,0.0,755391.0,339769.83999999997,138344.29999999996,-1.0,,,,,,,,,,,,,,,1641906194029.101
92,0.0,1498722.0,1446529.5,4583700.0,0.0,10.161290322580646,1082.0,31.0,-1.0,15.0,9.0,34711341.0,0.0,769501.0,1137855.7999999998,567878.0,-1.0,,,,,,,,,,,,,,,1641906194029.101
93,,,,,,,,,,,,,,,,,,657433369.0,372.0,47337137.0,7.336453458138325,1475146.3940000033,1357749.5799999996,994608.9999999999,1562500.0,1562500.0,1562500.0,1036280.712000033,568189.22,36071.2,0.5,1641906194029.101
