,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,939668.0,939668.0,0.0,0.0,33.0,429.0,1.0,-1.0,33.0,30.0,939668.0,0.0,92142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
15,0.0,970876.0,970876.0,0.0,0.0,30.0,438.0,1.0,-1.0,30.0,20.0,970876.0,0.0,568787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
16,0.0,920041.0,920041.0,0.0,0.0,15.0,461.0,1.0,-1.0,15.0,13.0,920041.0,0.0,742119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
17,0.0,880036.0,880036.0,0.0,0.0,17.0,472.0,1.0,-1.0,17.0,16.0,880036.0,0.0,494319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
18,0.0,894874.0,894874.0,0.0,0.0,32.0,527.0,1.0,-1.0,32.0,27.0,894874.0,0.0,679474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
19,0.0,1018770.0,1018770.0,0.0,0.0,12.0,543.0,1.0,-1.0,12.0,12.0,1018770.0,0.0,594202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
20,0.0,1004414.0,1004414.0,0.0,0.0,19.0,558.0,1.0,-1.0,19.0,19.0,1004414.0,0.0,425010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
21,0.0,1067784.0,1067784.0,0.0,0.0,27.0,593.0,1.0,-1.0,27.0,18.0,1067784.0,0.0,345312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
22,0.0,862618.0,862618.0,0.0,0.0,33.0,603.0,1.0,-1.0,33.0,30.0,862618.0,0.0,716180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
23,0.0,785160.0,785160.0,0.0,0.0,28.0,610.0,1.0,-1.0,28.0,20.0,785160.0,0.0,317227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
24,0.0,816976.0,816976.0,0.0,0.0,31.0,612.0,1.0,-1.0,31.0,30.0,816976.0,0.0,336524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
25,0.0,896457.0,896457.0,0.0,0.0,31.0,628.0,1.0,-1.0,31.0,31.0,896457.0,0.0,157805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
26,0.0,1078298.0,1078298.0,0.0,0.0,35.0,636.0,1.0,-1.0,35.0,34.0,1078298.0,0.0,622564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
27,0.0,1053838.0,1053838.0,24231.0,0.0,40.0,644.0,1.0,-1.0,40.0,37.0,1053838.0,0.0,265681.0,24231.0,24231.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
28,0.0,848446.0,848446.0,0.0,0.0,28.0,661.0,1.0,-1.0,28.0,18.0,848446.0,0.0,747507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
29,0.0,932271.0,932271.0,0.0,0.0,15.0,670.0,1.0,-1.0,15.0,14.0,932271.0,0.0,436928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
30,0.0,906770.0,906770.0,0.0,0.0,14.0,711.0,1.0,-1.0,14.0,14.0,906770.0,0.0,350328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
31,0.0,1137146.0,1137146.0,51042.0,0.0,35.0,721.0,1.0,-1.0,35.0,34.0,1137146.0,0.0,384357.0,51042.0,51042.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
32,0.0,869827.0,869827.0,0.0,0.0,34.0,726.0,1.0,-1.0,34.0,34.0,869827.0,0.0,428311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
33,0.0,858079.0,858079.0,0.0,0.0,32.0,730.0,1.0,-1.0,32.0,31.0,858079.0,0.0,748914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
34,0.0,1088239.0,1088239.0,0.0,0.0,16.0,763.0,1.0,-1.0,16.0,15.0,1088239.0,0.0,496246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
35,0.0,817874.0,817874.0,0.0,0.0,29.0,820.0,1.0,-1.0,29.0,30.0,817874.0,0.0,469751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
36,0.0,814297.0,814297.0,0.0,0.0,30.0,836.0,1.0,-1.0,30.0,30.0,814297.0,0.0,246898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
37,0.0,805760.0,805760.0,0.0,0.0,34.0,857.0,1.0,-1.0,34.0,29.0,805760.0,0.0,723458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
38,0.0,891098.0,891098.0,0.0,0.0,33.0,869.0,1.0,-1.0,33.0,34.0,891098.0,0.0,299459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
39,0.0,1543646.0,1543646.0,751820.0,86652.0,19.0,910.0,1.0,-1.0,19.0,18.0,1543646.0,0.0,638039.0,751820.0,751820.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
40,0.0,833108.0,833108.0,0.0,0.0,29.0,973.0,1.0,-1.0,29.0,18.0,833108.0,0.0,358623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
41,0.0,1051365.0,1051365.0,0.0,0.0,20.0,980.0,1.0,-1.0,20.0,27.0,1051365.0,0.0,474541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
42,0.0,799870.0,799870.0,0.0,0.0,35.0,992.0,1.0,-1.0,35.0,34.0,799870.0,0.0,321022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
43,0.0,1034783.0,1034783.0,0.0,0.0,33.0,1016.0,1.0,-1.0,33.0,32.0,1034783.0,0.0,356955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
44,0.0,946185.0,946185.0,0.0,0.0,19.0,1065.0,1.0,-1.0,19.0,11.0,946185.0,0.0,106399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
45,0.0,960328.0,960328.0,0.0,0.0,16.0,1082.0,1.0,-1.0,16.0,16.0,960328.0,0.0,495857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
46,0.0,910445.0,910445.0,0.0,0.0,45.0,1125.0,1.0,-1.0,45.0,43.0,910445.0,0.0,356298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
47,0.0,891433.0,891433.0,0.0,0.0,32.0,1176.0,1.0,-1.0,32.0,36.0,891433.0,0.0,548809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
48,0.0,918014.0,918014.0,0.0,0.0,34.0,1184.0,1.0,-1.0,34.0,35.0,918014.0,0.0,750392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
49,0.0,1281936.0,1281936.0,0.0,0.0,31.0,1204.0,1.0,-1.0,31.0,30.0,1281936.0,0.0,354380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
50,0.0,963717.0,963717.0,0.0,0.0,33.0,1219.0,1.0,-1.0,33.0,35.0,963717.0,0.0,712553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
51,0.0,1136289.0,1136289.0,0.0,0.0,27.0,1224.0,1.0,-1.0,27.0,20.0,1136289.0,0.0,239374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
52,0.0,846487.0,846487.0,0.0,0.0,28.0,1253.0,1.0,-1.0,28.0,18.0,846487.0,0.0,560732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
53,0.0,1127634.0,1127634.0,0.0,0.0,30.0,1263.0,1.0,-1.0,30.0,28.0,1127634.0,0.0,644836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
54,0.0,861421.0,861421.0,0.0,0.0,29.0,1307.0,1.0,-1.0,29.0,28.0,861421.0,0.0,400323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
55,0.0,952871.0,952871.0,0.0,0.0,34.0,1352.0,1.0,-1.0,34.0,32.0,952871.0,0.0,630813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
56,0.0,853374.0,853374.0,0.0,0.0,28.0,1371.0,1.0,-1.0,28.0,28.0,853374.0,0.0,577864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
57,0.0,895403.0,895403.0,0.0,0.0,13.0,1396.0,1.0,-1.0,13.0,13.0,895403.0,0.0,304763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
58,0.0,1101582.0,1101582.0,0.0,0.0,31.0,1418.0,1.0,-1.0,31.0,30.0,1101582.0,0.0,448249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
59,0.0,897459.0,897459.0,0.0,0.0,30.0,1457.0,1.0,-1.0,30.0,29.0,897459.0,0.0,414222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
60,0.0,801133.0,801133.0,0.0,0.0,37.0,1465.0,1.0,-1.0,37.0,35.0,801133.0,0.0,378934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
61,0.0,897508.0,897508.0,0.0,0.0,29.0,1536.0,1.0,-1.0,29.0,29.0,897508.0,0.0,228104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
62,0.0,923323.0,923323.0,0.0,0.0,30.0,1539.0,1.0,-1.0,30.0,28.0,923323.0,0.0,394954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
63,0.0,908713.0,908713.0,0.0,0.0,32.0,1567.0,1.0,-1.0,32.0,32.0,908713.0,0.0,433939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
64,0.0,900587.0,900587.0,0.0,0.0,28.0,1574.0,1.0,-1.0,28.0,28.0,900587.0,0.0,372892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
65,0.0,935434.0,935434.0,0.0,0.0,34.0,1590.0,1.0,-1.0,34.0,33.0,935434.0,0.0,500519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
66,0.0,1064902.0,1064902.0,0.0,0.0,11.0,1627.0,1.0,-1.0,11.0,10.0,1064902.0,0.0,540390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
67,0.0,1016605.0,1016605.0,0.0,0.0,29.0,1647.0,1.0,-1.0,29.0,29.0,1016605.0,0.0,383900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
68,0.0,871154.0,871154.0,0.0,0.0,31.0,1692.0,1.0,-1.0,31.0,30.0,871154.0,0.0,363203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
69,0.0,793209.0,793209.0,0.0,0.0,34.0,1711.0,1.0,-1.0,34.0,33.0,793209.0,0.0,415214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
70,0.0,984553.0,984553.0,0.0,0.0,29.0,1718.0,1.0,-1.0,29.0,28.0,984553.0,0.0,452471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
71,0.0,1121535.0,1121535.0,0.0,0.0,35.0,1723.0,1.0,-1.0,35.0,30.0,1121535.0,0.0,312776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
72,0.0,904881.0,904881.0,0.0,0.0,32.0,1777.0,1.0,-1.0,32.0,31.0,904881.0,0.0,484873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
73,0.0,902136.0,902136.0,0.0,0.0,30.0,1788.0,1.0,-1.0,30.0,29.0,902136.0,0.0,682061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
74,0.0,795968.0,795968.0,0.0,0.0,28.0,1794.0,1.0,-1.0,28.0,31.0,795968.0,0.0,182545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
75,0.0,955632.0,955632.0,0.0,0.0,32.0,1828.0,1.0,-1.0,32.0,20.0,955632.0,0.0,240431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
76,0.0,1053966.0,1053966.0,0.0,0.0,43.0,1854.0,1.0,-1.0,43.0,42.0,1053966.0,0.0,424220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
77,0.0,885339.0,885339.0,0.0,0.0,40.0,1861.0,1.0,-1.0,40.0,40.0,885339.0,0.0,180418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
78,0.0,850138.0,850138.0,0.0,0.0,30.0,1876.0,1.0,-1.0,30.0,28.0,850138.0,0.0,289609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
79,0.0,910035.0,910035.0,217545.0,0.0,31.0,1887.0,1.0,-1.0,31.0,29.0,910035.0,0.0,166360.0,217545.0,217545.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
80,0.0,859118.0,859118.0,0.0,0.0,30.0,1914.0,1.0,-1.0,30.0,30.0,859118.0,0.0,408551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
81,0.0,910411.0,910411.0,0.0,0.0,34.0,1921.0,1.0,-1.0,34.0,33.0,910411.0,0.0,597266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
82,0.0,936423.0,936423.0,0.0,0.0,32.0,1924.0,1.0,-1.0,32.0,34.0,936423.0,0.0,579641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
83,0.0,1024213.0,1024213.0,0.0,0.0,34.0,1928.0,1.0,-1.0,34.0,34.0,1024213.0,0.0,329819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
84,0.0,872799.0,872799.0,0.0,0.0,19.0,1942.0,1.0,-1.0,19.0,18.0,872799.0,0.0,776407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
85,0.0,1089483.0,1078835.0,0.0,0.0,15.0,30.0,2.0,-1.0,17.0,19.0,1966006.0,0.0,504337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
86,0.0,896081.0,895007.4,237619.0,0.0,31.5,80.0,2.0,-1.0,32.0,30.0,1770690.0,0.0,296599.0,229188.37,208914.7,-1.0,,,,,,,,,,,,,,,1641905026026.974
87,0.0,1086896.0,1080755.45,519364.0,0.0,29.5,261.0,2.0,-1.0,30.0,28.0,2050981.0,0.0,266364.0,500937.42,456625.2,-1.0,,,,,,,,,,,,,,,1641905026026.974
88,0.0,978822.0,971364.05,0.0,0.0,30.0,397.0,2.0,-1.0,32.0,31.0,1808485.0,0.0,772596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
89,0.0,1122924.0,1105943.7,0.0,0.0,29.5,443.0,2.0,-1.0,30.0,18.0,1906242.0,0.0,524149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
90,0.0,876387.0,874422.55,0.0,0.0,23.5,560.0,2.0,-1.0,28.0,27.0,1713485.0,0.0,246439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
91,0.0,1376056.0,1366551.7,1364053.0,0.0,29.5,648.0,2.0,-1.0,30.0,28.0,2562026.0,0.0,97556.0,1082713.71,1009118.1,-1.0,,,,,,,,,,,,,,,1641905026026.974
92,0.0,836770.0,835679.3,0.0,0.0,22.5,759.0,2.0,-1.0,27.0,17.0,1651726.0,0.0,210556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
93,0.0,875574.0,872028.1,0.0,0.0,17.5,773.0,2.0,-1.0,18.0,17.0,1680230.0,0.0,237861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
94,0.0,915855.0,910761.55,0.0,0.0,32.0,824.0,2.0,-1.0,34.0,32.0,1729841.0,0.0,575859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
95,0.0,1407884.0,1385738.9,0.0,0.0,35.0,850.0,2.0,-1.0,35.0,34.0,2372866.0,0.0,581830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
96,0.0,1041584.0,1041316.2,0.0,0.0,18.0,883.0,2.0,-1.0,19.0,19.0,2077812.0,0.0,652908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
97,0.0,896963.0,893793.9,0.0,0.0,35.0,891.0,2.0,-1.0,35.0,33.0,1730544.0,0.0,359646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
98,0.0,1176576.0,1163522.85,0.0,0.0,30.5,915.0,2.0,-1.0,31.0,28.0,2092089.0,0.0,702015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
99,0.0,1125925.0,1112939.25,0.0,0.0,23.5,957.0,2.0,-1.0,28.0,19.0,1992135.0,0.0,384426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
100,0.0,958592.0,954843.35,0.0,0.0,17.5,1077.0,2.0,-1.0,18.0,13.0,1842211.0,0.0,244171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
101,0.0,1408999.0,1401922.3,680619.0,0.0,31.0,1247.0,2.0,-1.0,31.0,31.0,2676464.0,0.0,305635.0,656470.73,598400.3,-1.0,,,,,,,,,,,,,,,1641905026026.974
102,0.0,1189216.0,1186764.7,450404.0,0.0,33.5,1250.0,2.0,-1.0,34.0,33.0,2329406.0,0.0,284880.0,434424.16,395995.60000000003,-1.0,,,,,,,,,,,,,,,1641905026026.974
103,0.0,960630.0,957258.8,0.0,0.0,27.5,1265.0,2.0,-1.0,28.0,18.0,1853836.0,0.0,690013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
104,0.0,1090524.0,1088727.25,0.0,0.0,30.5,1329.0,2.0,-1.0,31.0,20.0,2145113.0,0.0,433863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
105,0.0,1236268.0,1215351.65,570643.0,0.0,23.0,1401.0,2.0,-1.0,27.0,18.0,2054209.0,0.0,291950.0,550397.29,501709.9,-1.0,,,,,,,,,,,,,,,1641905026026.974
106,0.0,900577.0,895169.2,0.0,0.0,32.0,1437.0,2.0,-1.0,32.0,31.0,1692998.0,0.0,190806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
107,0.0,1157436.0,1147568.55,455507.0,0.0,23.5,1448.0,2.0,-1.0,27.0,20.0,2117523.0,0.0,321276.0,439345.79,400481.9,-1.0,,,,,,,,,,,,,,,1641905026026.974
108,0.0,876061.0,873697.5,259961.0,0.0,25.0,1529.0,2.0,-1.0,31.0,32.0,1704852.0,0.0,546742.0,250737.57,228557.7,-1.0,,,,,,,,,,,,,,,1641905026026.974
109,0.0,1430903.0,1400589.35,0.0,0.0,33.0,1603.0,2.0,-1.0,34.0,29.0,2255533.0,0.0,23132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
110,0.0,1110976.0,1099507.5,379656.0,0.0,30.5,1660.0,2.0,-1.0,31.0,20.0,1992582.0,0.0,435947.0,322617.02,298227.2,-1.0,,,,,,,,,,,,,,,1641905026026.974
111,0.0,1016465.0,1006191.6,0.0,0.0,14.333333333333334,545.0,3.0,-1.0,16.0,15.0,2726479.0,0.0,32025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
112,0.0,1111773.0,1105466.8,0.0,0.0,25.666666666666668,576.0,3.0,-1.0,30.0,20.0,2951444.0,0.0,262537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
113,0.0,1086949.0,1080706.0,0.0,0.0,32.666666666666664,853.0,3.0,-1.0,34.0,36.0,3017486.0,0.0,589373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
114,0.0,1221434.0,1196470.5,357522.0,0.0,37.0,1341.0,3.0,-1.0,39.0,37.0,3078436.0,0.0,261381.0,341448.36,280440.60000000003,-1.0,,,,,,,,,,,,,,,1641905026026.974
115,0.0,1480202.0,1423948.7999999998,641776.0,0.0,32.333333333333336,1471.0,3.0,-1.0,34.0,17.0,3254248.0,0.0,104374.0,612921.92,503409.2,-1.0,,,,,,,,,,,,,,,1641905026026.974
116,0.0,1192469.0,1183514.3,527326.0,119255.0,29.0,1506.0,3.0,-1.0,30.0,31.0,3354530.0,0.0,653621.0,503697.56,413684.60000000003,-1.0,,,,,,,,,,,,,,,1641905026026.974
117,0.0,1354429.0,1335922.9,0.0,0.0,11.5,1103.0,4.0,-1.0,12.0,13.0,4288993.0,0.0,465919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.974
118,,,,,,,,,,,,,,,,,,708456518.0,0.0,7730549.0,25.326478149100257,1433663.7440000132,1136768.92,744088.6000000001,803450.6080000101,706354.5999999999,512573.60000000003,667901.2320000238,22372.43999999977,0.0,0.5,1641905026026.974
