,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
32,0.0,1153600.0,1130077.2999999998,0.0,0.0,2.75,1036.0,4.0,-1.0,5.0,1.0,3867278.0,0.0,241716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.443
33,0.0,1082306.0,1079042.2,0.0,0.0,1.2,357.0,5.0,-1.0,2.0,1.0,5079406.0,0.0,728681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.443
34,0.0,1413471.0,1407204.75,384160.0,0.0,3.6666666666666665,56.0,6.0,-1.0,4.0,3.0,7133149.0,0.0,416047.0,181206.0,167760.0,-1.0,,,,,,,,,,,,,,,1641905942019.443
35,0.0,1345994.0,1343904.0,322603.0,0.0,2.0,193.0,6.0,-1.0,3.0,2.0,7013441.0,0.0,604152.0,133736.05,117248.5,-1.0,,,,,,,,,,,,,,,1641905942019.443
36,0.0,1084943.0,1072363.0999999999,0.0,0.0,2.142857142857143,149.0,7.0,-1.0,3.0,2.0,6879368.0,0.0,725615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.443
37,0.0,1375800.0,1369270.8,752357.0,0.0,2.0,169.0,9.0,-1.0,3.0,1.0,9309531.0,0.0,660377.0,369578.43999999994,235869.40000000002,-1.0,,,,,,,,,,,,,,,1641905942019.443
38,0.0,1382238.0,1330853.5,93249.0,0.0,2.3636363636363638,1103.0,11.0,-1.0,3.0,2.0,12705607.0,0.0,413060.0,50876.9,41309.0,-1.0,,,,,,,,,,,,,,,1641905942019.443
39,0.0,1562500.0,1549414.25,10887711.0,36671.0,54.833333333333336,645.0,18.0,-1.0,116.0,10.0,26296097.0,0.0,662379.0,1508939.91,1444452.7,-1.0,,,,,,,,,,,,,,,1641905942019.443
40,0.0,1401014.0,1397973.8,82065.0,0.0,3.1052631578947367,332.0,19.0,-1.0,4.0,2.0,22786619.0,0.0,596611.0,44026.100000000006,7270.9999999999745,-1.0,,,,,,,,,,,,,,,1641905942019.443
41,0.0,1562500.0,1554850.0,12142384.0,0.0,54.285714285714285,814.0,21.0,-1.0,119.0,11.0,29424449.0,0.0,619584.0,1490613.8,1026048.0,-1.0,,,,,,,,,,,,,,,1641905942019.443
42,0.0,1545915.0,1532998.0,9213291.0,0.0,45.095238095238095,1409.0,21.0,-1.0,112.0,4.0,28276672.0,0.0,666391.0,1149562.4000000001,1082595.0,-1.0,,,,,,,,,,,,,,,1641905942019.443
43,0.0,1561906.0,1527598.0,10991421.0,0.0,48.12,771.0,25.0,-1.0,102.0,12.0,32086187.0,0.0,466764.0,1409370.9999999993,926407.8,-1.0,,,,,,,,,,,,,,,1641905942019.443
44,0.0,1504274.0,1449864.5,7015441.0,94145.0,4.433333333333334,1171.0,60.0,-1.0,7.0,3.0,78168498.0,0.0,604627.0,635767.3499999997,376939.4000000001,-1.0,,,,,,,,,,,,,,,1641905942019.443
45,,,,,,,,,,,,,,,,,,605295730.0,0.0,52273034.0,4.218947368421053,1561965.9940000002,1498721.0899999999,1002394.300000001,1562500.0,1501723.0399999998,915358.6000000004,1489938.566,740769.0999999997,0.0,0.5,1641905942019.443
