,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,916592.0,916592.0,0.0,0.0,34.0,1381.0,1.0,-1.0,34.0,32.0,916592.0,0.0,618225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718023.489
18,0.0,789337.0,789337.0,0.0,0.0,29.0,1395.0,1.0,-1.0,29.0,29.0,789337.0,0.0,468817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718023.489
19,0.0,847021.0,847021.0,0.0,0.0,29.0,1440.0,1.0,-1.0,29.0,30.0,847021.0,0.0,736702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718023.489
20,0.0,873989.0,873989.0,0.0,0.0,31.0,1442.0,1.0,-1.0,31.0,29.0,873989.0,0.0,659897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718023.489
21,0.0,806857.0,806857.0,84.0,0.0,29.0,1470.0,1.0,-1.0,29.0,28.0,806857.0,0.0,450748.0,84.0,84.0,-1.0,,,,,,,,,,,,,,,1641904718023.489
22,0.0,868895.0,868895.0,0.0,0.0,15.0,1552.0,1.0,-1.0,15.0,15.0,868895.0,0.0,743741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718023.489
23,0.0,844456.0,844456.0,0.0,0.0,35.0,1713.0,1.0,-1.0,35.0,35.0,844456.0,0.0,675534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718023.489
24,0.0,1015723.0,1015723.0,0.0,0.0,36.0,1728.0,1.0,-1.0,36.0,32.0,1015723.0,0.0,431499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718023.489
25,0.0,999135.0,999135.0,0.0,0.0,29.0,1764.0,1.0,-1.0,29.0,29.0,999135.0,0.0,609431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718023.489
26,0.0,973907.0,972635.6,126371.0,23127.0,20.0,14.0,2.0,-1.0,22.0,17.0,1922386.0,0.0,537580.0,73906.20999999999,71937.1,-1.0,,,,,,,,,,,,,,,1641904718023.489
27,0.0,1010462.0,1006778.95,0.0,0.0,19.5,20.0,2.0,-1.0,22.0,18.0,1947263.0,0.0,699253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718023.489
28,0.0,1144400.0,1133742.85,0.0,5195.0,14.0,73.0,2.0,-1.0,15.0,13.0,2075657.0,0.0,770853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718023.489
29,0.0,1099602.0,1087346.1,0.0,0.0,15.5,134.0,2.0,-1.0,17.0,17.0,1954086.0,0.0,736982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718023.489
30,0.0,997923.0,991715.45,0.0,0.0,14.0,138.0,2.0,-1.0,15.0,14.0,1871695.0,0.0,671584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718023.489
31,0.0,1159414.0,1143450.4,299747.0,0.0,34.5,300.0,2.0,-1.0,36.0,31.0,1999556.0,0.0,476460.0,153105.05,152511.5,-1.0,,,,,,,,,,,,,,,1641904718023.489
32,0.0,1114759.0,1108646.05,0.0,0.0,20.0,313.0,2.0,-1.0,20.0,24.0,2107259.0,0.0,721632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718023.489
33,0.0,862887.0,859499.5,0.0,0.0,27.5,338.0,2.0,-1.0,30.0,24.0,1658024.0,0.0,506737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718023.489
34,0.0,942767.0,940544.45,0.0,0.0,28.5,345.0,2.0,-1.0,32.0,23.0,1841083.0,0.0,466307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718023.489
35,0.0,1162403.0,1161147.25,236169.0,0.0,16.5,433.0,2.0,-1.0,17.0,16.0,2299691.0,0.0,749670.0,120630.05,120162.5,-1.0,,,,,,,,,,,,,,,1641904718023.489
36,0.0,858515.0,855526.85,0.0,0.0,9.5,494.0,2.0,-1.0,10.0,9.0,1657267.0,0.0,459468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718023.489
37,0.0,940263.0,935817.75,0.0,0.0,6.5,538.0,2.0,-1.0,7.0,7.0,1791621.0,0.0,589484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718023.489
38,0.0,1354227.0,1344434.35,155276.0,0.0,7.5,563.0,2.0,-1.0,9.0,4.0,2512601.0,0.0,719153.0,79311.84,79004.4,-1.0,,,,,,,,,,,,,,,1641904718023.489
39,0.0,996809.0,995858.3,2136.0,0.0,12.5,750.0,2.0,-1.0,13.0,13.0,1974604.0,0.0,650335.0,2114.64,1922.4,-1.0,,,,,,,,,,,,,,,1641904718023.489
40,0.0,959092.0,956496.2,2233.0,2136.0,30.0,771.0,2.0,-1.0,30.0,23.0,1866268.0,0.0,669162.0,2210.67,2009.7,-1.0,,,,,,,,,,,,,,,1641904718023.489
41,0.0,897838.0,896191.3,0.0,0.0,15.5,778.0,2.0,-1.0,16.0,17.0,1762742.0,0.0,765861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718023.489
42,0.0,836972.0,836221.3,175.0,212.0,16.0,791.0,2.0,-1.0,17.0,15.0,1658930.0,0.0,661992.0,173.25,157.5,-1.0,,,,,,,,,,,,,,,1641904718023.489
43,0.0,1108960.0,1108295.9,0.0,0.0,23.5,821.0,2.0,-1.0,24.0,17.0,2204638.0,0.0,692654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718023.489
44,0.0,955699.0,950748.2,0.0,13952.0,17.5,1098.0,2.0,-1.0,18.0,20.0,1812382.0,0.0,473599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718023.489
45,0.0,867862.0,867561.05,0.0,0.0,30.0,1424.0,2.0,-1.0,30.0,30.0,1729705.0,0.0,419726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718023.489
46,0.0,964126.0,955510.35,42.0,0.0,9.5,1494.0,2.0,-1.0,11.0,13.0,1755939.0,0.0,583727.0,41.58,37.800000000000004,-1.0,,,,,,,,,,,,,,,1641904718023.489
47,0.0,1167250.0,1157297.1,804174.0,346558.0,15.0,1521.0,2.0,-1.0,16.0,17.0,2135442.0,0.0,639539.0,574775.74,543057.4,-1.0,,,,,,,,,,,,,,,1641904718023.489
48,0.0,1137974.0,1128557.85,0.0,0.0,10.0,1667.0,2.0,-1.0,11.0,9.0,2087625.0,0.0,753900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718023.489
49,0.0,1001218.0,990436.35,0.0,0.0,27.0,1809.0,2.0,-1.0,30.0,23.0,1786803.0,0.0,580897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718023.489
50,0.0,962019.0,961474.3,0.0,0.0,22.0,1837.0,2.0,-1.0,25.0,29.0,1913144.0,0.0,587876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718023.489
51,0.0,1420802.0,1408942.8,1278471.0,0.0,26.333333333333332,0.0,3.0,-1.0,28.0,24.0,3734588.0,0.0,550800.0,769092.3,700785.0,-1.0,,,,,,,,,,,,,,,1641904718023.489
52,0.0,1073689.0,1066573.5,203068.0,194325.0,10.0,194.0,3.0,-1.0,11.0,15.0,3028737.0,0.0,765885.0,199006.63999999998,162454.40000000002,-1.0,,,,,,,,,,,,,,,1641904718023.489
53,0.0,920125.0,916888.7,0.0,0.0,14.666666666666666,390.0,3.0,-1.0,16.0,14.0,2606240.0,0.0,445847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718023.489
54,0.0,1065588.0,1042331.1,311872.0,0.0,35.0,632.0,3.0,-1.0,37.0,34.0,2701439.0,0.0,532496.0,158271.06,154464.6,-1.0,,,,,,,,,,,,,,,1641904718023.489
55,0.0,956349.0,947942.6,0.0,0.0,22.0,786.0,3.0,-1.0,24.0,17.0,2625346.0,0.0,564436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718023.489
56,0.0,971230.0,965569.3,12946.0,0.0,10.666666666666666,826.0,3.0,-1.0,11.0,12.0,2733292.0,0.0,566348.0,12687.08,10356.800000000001,-1.0,,,,,,,,,,,,,,,1641904718023.489
57,0.0,1114334.0,1086539.7,0.0,0.0,10.666666666666666,870.0,3.0,-1.0,12.0,12.0,2743941.0,0.0,556860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718023.489
58,0.0,1033892.0,1013881.3,0.0,0.0,25.666666666666668,1117.0,3.0,-1.0,29.0,15.0,2659554.0,0.0,488183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718023.489
59,0.0,1380899.0,1359923.4,399601.0,4930.0,14.666666666666666,1565.0,3.0,-1.0,15.0,12.0,3669370.0,0.0,581502.0,194150.16,186483.6,-1.0,,,,,,,,,,,,,,,1641904718023.489
60,0.0,1355698.0,1345637.8,1463869.0,4231.0,9.666666666666666,1658.0,3.0,-1.0,10.0,8.0,3673053.0,0.0,781140.0,733016.06,695288.6,-1.0,,,,,,,,,,,,,,,1641904718023.489
61,0.0,1310101.0,1292516.5,1213086.0,0.0,40.666666666666664,1697.0,3.0,-1.0,43.0,41.0,3306494.0,0.0,374053.0,573881.32,562040.2,-1.0,,,,,,,,,,,,,,,1641904718023.489
62,0.0,1023413.0,1019651.7,0.0,0.0,31.333333333333332,1825.0,3.0,-1.0,33.0,29.0,2813074.0,0.0,694165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718023.489
63,0.0,1228525.0,1202772.25,635883.0,2320.0,14.5,121.0,4.0,-1.0,17.0,14.0,4198667.0,0.0,606286.0,318133.58,314430.8,-1.0,,,,,,,,,,,,,,,1641904718023.489
64,0.0,948864.0,940465.35,23277.0,0.0,60.0,241.0,4.0,-1.0,65.0,54.0,3485113.0,0.0,552455.0,11879.61,11741.1,-1.0,,,,,,,,,,,,,,,1641904718023.489
65,0.0,1243363.0,1214370.4,1116723.0,131.0,41.5,255.0,4.0,-1.0,45.0,40.0,3919912.0,0.0,410848.0,479064.97,473286.7,-1.0,,,,,,,,,,,,,,,1641904718023.489
66,0.0,1041507.0,1028395.6499999999,0.0,0.0,21.25,423.0,4.0,-1.0,28.0,14.0,3748621.0,0.0,301093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718023.489
67,0.0,1015452.0,1007624.7,0.0,0.0,15.0,447.0,4.0,-1.0,16.0,14.0,3780422.0,0.0,576412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718023.489
68,0.0,917857.0,906095.5,49648.0,0.0,8.25,1241.0,4.0,-1.0,10.0,7.0,3427587.0,0.0,684073.0,25019.579999999998,23611.800000000003,-1.0,,,,,,,,,,,,,,,1641904718023.489
69,0.0,1421688.0,1409899.5,1636983.0,0.0,14.25,1627.0,4.0,-1.0,17.0,13.0,5221279.0,0.0,628189.0,593467.48,586559.8,-1.0,,,,,,,,,,,,,,,1641904718023.489
70,0.0,1163471.0,1162220.6,0.0,0.0,7.0,1671.0,4.0,-1.0,9.0,7.0,4078845.0,0.0,622396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718023.489
71,0.0,1155121.0,1143801.25,0.0,0.0,23.5,1785.0,4.0,-1.0,29.0,29.0,4019191.0,0.0,413324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718023.489
72,0.0,1286729.0,1262860.6,455696.0,0.0,13.4,161.0,5.0,-1.0,16.0,10.0,5638981.0,0.0,476786.0,171135.91999999998,158796.2,-1.0,,,,,,,,,,,,,,,1641904718023.489
73,0.0,1333936.0,1322340.4,530799.0,0.0,35.8,267.0,5.0,-1.0,37.0,37.0,5383542.0,0.0,440295.0,211268.04,198443.4,-1.0,,,,,,,,,,,,,,,1641904718023.489
74,0.0,964468.0,961818.2,18370.0,0.0,24.6,1487.0,5.0,-1.0,32.0,23.0,4437335.0,0.0,602429.0,9303.36,9144.6,-1.0,,,,,,,,,,,,,,,1641904718023.489
75,0.0,1545121.0,1520140.9,2648262.0,0.0,20.285714285714285,396.0,7.0,-1.0,31.0,24.0,8073012.0,0.0,703165.0,1052077.7,955307.0,-1.0,,,,,,,,,,,,,,,1641904718023.489
76,0.0,1448230.0,1369968.0999999999,595605.0,0.0,45.0,1347.0,7.0,-1.0,49.0,46.0,7816461.0,0.0,702354.0,295990.19999999995,262521.0,-1.0,,,,,,,,,,,,,,,1641904718023.489
77,0.0,1467568.0,1465161.4,2936074.0,84.0,20.625,46.0,8.0,-1.0,24.0,16.0,9895941.0,0.0,406913.0,1015318.3899999999,886783.8999999999,-1.0,,,,,,,,,,,,,,,1641904718023.489
78,0.0,1204766.0,1192726.7,0.0,0.0,18.0,459.0,8.0,-1.0,23.0,16.0,7875247.0,0.0,562271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718023.489
79,0.0,1533626.0,1490039.0,4349461.0,0.0,15.0,1596.0,10.0,-1.0,23.0,9.0,12584974.0,0.0,716321.0,1017008.16,1007388.6,-1.0,,,,,,,,,,,,,,,1641904718023.489
80,0.0,1562500.0,1501538.0,5766904.0,0.0,38.333333333333336,1072.0,21.0,-1.0,60.0,28.0,25079477.0,0.0,678437.0,1374014.8,847149.0,-1.0,,,,,,,,,,,,,,,1641904718023.489
81,0.0,1484452.0,1453072.8,2457189.0,0.0,35.32,1898.0,25.0,-1.0,40.0,31.0,27077053.0,0.0,780131.0,910504.4799999997,338462.40000000014,-1.0,,,,,,,,,,,,,,,1641904718023.489
82,,,,,,,,,,,,,,,,,,806991003.0,0.0,31640901.0,19.13929313929314,1534511.1150000026,1414978.5699999998,860910.6000000001,1514658.9040000045,1106778.43,689568.3,1075576.8880000373,577345.2999999999,1671.1000000000042,0.5,1641904718023.489
