,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,836881.0,836881.0,0.0,0.0,29.0,835.0,1.0,-1.0,29.0,23.0,836881.0,0.0,607913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.645
18,0.0,1068746.0,1068746.0,373813.0,48006.0,13.0,928.0,1.0,-1.0,13.0,14.0,1068746.0,0.0,472688.0,373813.0,373813.0,-1.0,,,,,,,,,,,,,,,1641905944028.645
19,0.0,832161.0,832161.0,0.0,0.0,10.0,949.0,1.0,-1.0,10.0,11.0,832161.0,0.0,574160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.645
20,0.0,1144404.0,1144404.0,0.0,0.0,8.0,1041.0,1.0,-1.0,8.0,5.0,1144404.0,0.0,561970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.645
21,0.0,820773.0,820773.0,0.0,0.0,9.0,1146.0,1.0,-1.0,9.0,10.0,820773.0,0.0,659316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.645
22,0.0,868445.0,868445.0,0.0,0.0,17.0,1149.0,1.0,-1.0,17.0,27.0,868445.0,0.0,522954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.645
23,0.0,884991.0,884991.0,47505.0,86312.0,13.0,1158.0,1.0,-1.0,13.0,9.0,884991.0,0.0,744577.0,47505.0,47505.0,-1.0,,,,,,,,,,,,,,,1641905944028.645
24,0.0,882085.0,882085.0,0.0,0.0,9.0,1221.0,1.0,-1.0,9.0,6.0,882085.0,0.0,244852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.645
25,0.0,1116103.0,1116103.0,0.0,0.0,33.0,1284.0,1.0,-1.0,33.0,14.0,1116103.0,0.0,707512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.645
26,0.0,1047612.0,1047612.0,41356.0,31127.0,13.0,1302.0,1.0,-1.0,13.0,18.0,1047612.0,0.0,322785.0,41356.0,41356.0,-1.0,,,,,,,,,,,,,,,1641905944028.645
27,0.0,926615.0,926615.0,0.0,0.0,14.0,1345.0,1.0,-1.0,14.0,16.0,926615.0,0.0,724820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.645
28,0.0,786865.0,786865.0,0.0,0.0,46.0,1375.0,1.0,-1.0,46.0,27.0,786865.0,0.0,668267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.645
29,0.0,814895.0,814895.0,0.0,0.0,8.0,1396.0,1.0,-1.0,8.0,6.0,814895.0,0.0,631055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.645
30,0.0,860468.0,860468.0,0.0,0.0,7.0,1410.0,1.0,-1.0,7.0,7.0,860468.0,0.0,441054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.645
31,0.0,957481.0,957481.0,0.0,0.0,14.0,1467.0,1.0,-1.0,14.0,14.0,957481.0,0.0,567150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.645
32,0.0,847098.0,847098.0,0.0,0.0,12.0,1478.0,1.0,-1.0,12.0,22.0,847098.0,0.0,354894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.645
33,0.0,861804.0,861804.0,0.0,0.0,12.0,1609.0,1.0,-1.0,12.0,8.0,861804.0,0.0,205443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.645
34,0.0,806578.0,806578.0,0.0,0.0,13.0,1750.0,1.0,-1.0,13.0,12.0,806578.0,0.0,631020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.645
35,0.0,787416.0,787416.0,0.0,0.0,2.0,1814.0,1.0,-1.0,2.0,4.0,787416.0,0.0,334633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.645
36,0.0,787918.0,787918.0,0.0,0.0,14.0,1819.0,1.0,-1.0,14.0,9.0,787918.0,0.0,596268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.645
37,0.0,902226.0,896312.4,0.0,0.0,15.5,1.0,2.0,-1.0,17.0,9.0,1686180.0,0.0,183332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.645
38,0.0,1054745.0,1051090.8,0.0,0.0,34.5,74.0,2.0,-1.0,39.0,27.0,2036406.0,0.0,519031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.645
39,0.0,959283.0,951697.55,0.0,0.0,14.0,116.0,2.0,-1.0,14.0,10.0,1766857.0,0.0,651738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.645
40,0.0,1125591.0,1115766.7,0.0,0.0,8.0,319.0,2.0,-1.0,9.0,15.0,2054696.0,0.0,659459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.645
41,0.0,804279.0,803421.2,0.0,0.0,19.5,385.0,2.0,-1.0,24.0,12.0,1591402.0,0.0,587397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.645
42,0.0,846883.0,844048.2,0.0,0.0,24.0,409.0,2.0,-1.0,28.0,23.0,1637070.0,0.0,442437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.645
43,0.0,824575.0,824443.05,0.0,0.0,9.5,474.0,2.0,-1.0,11.0,18.0,1646511.0,0.0,397951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.645
44,0.0,1195712.0,1186508.75,484601.0,0.0,7.0,622.0,2.0,-1.0,8.0,5.0,2207359.0,0.0,296960.0,311162.65,298514.5,-1.0,,,,,,,,,,,,,,,1641905944028.645
45,0.0,858398.0,857357.95,0.0,0.0,19.5,742.0,2.0,-1.0,24.0,13.0,1695995.0,0.0,492270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.645
46,0.0,1316194.0,1314011.0,864394.0,0.0,10.0,761.0,2.0,-1.0,11.0,8.0,2588728.0,0.0,580786.0,511651.48,497057.80000000005,-1.0,,,,,,,,,,,,,,,1641905944028.645
47,0.0,869646.0,869237.4,0.0,0.0,11.5,1317.0,2.0,-1.0,13.0,10.0,1731120.0,0.0,125360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.645
48,0.0,1016096.0,1015763.9,340190.0,0.0,5.0,1390.0,2.0,-1.0,5.0,4.0,2025550.0,0.0,535565.0,218436.44,209557.40000000002,-1.0,,,,,,,,,,,,,,,1641905944028.645
49,0.0,977770.0,968039.8,0.0,0.0,28.5,1426.0,2.0,-1.0,33.0,26.0,1760936.0,0.0,383004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.645
50,0.0,1053954.0,1046955.1,0.0,0.0,10.0,1475.0,2.0,-1.0,11.0,9.0,1967930.0,0.0,743831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.645
51,0.0,918902.0,912610.25,0.0,0.0,15.5,1544.0,2.0,-1.0,20.0,34.0,1711969.0,0.0,715399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.645
52,0.0,1193664.0,1187064.15,348562.0,8400.0,17.0,1693.0,2.0,-1.0,18.0,18.0,2255331.0,0.0,754443.0,225420.34,216027.40000000002,-1.0,,,,,,,,,,,,,,,1641905944028.645
53,0.0,937114.0,932913.35,0.0,0.0,9.5,1700.0,2.0,-1.0,10.0,16.0,1790215.0,0.0,733086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.645
54,0.0,1020923.0,1020377.05,0.0,0.0,11.5,1759.0,2.0,-1.0,12.0,8.0,2030927.0,0.0,674646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.645
55,0.0,864938.0,863229.05,0.0,0.0,18.0,1770.0,2.0,-1.0,24.0,10.0,1695697.0,0.0,494598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.645
56,0.0,816737.0,816259.85,271703.0,0.0,7.0,1794.0,2.0,-1.0,8.0,3.0,1623931.0,0.0,370349.0,174461.05,167369.5,-1.0,,,,,,,,,,,,,,,1641905944028.645
57,0.0,1054454.0,1049959.4,0.0,0.0,29.5,1887.0,2.0,-1.0,32.0,19.0,2019016.0,0.0,604419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.645
58,0.0,1218128.0,1177837.1,0.0,0.0,12.333333333333334,389.0,3.0,-1.0,15.0,13.0,2846921.0,0.0,454673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.645
59,0.0,1177656.0,1153776.7,576152.0,0.0,12.666666666666666,560.0,3.0,-1.0,14.0,10.0,3044584.0,0.0,71660.0,328386.36,309030.6,-1.0,,,,,,,,,,,,,,,1641905944028.645
60,0.0,970078.0,965601.6,0.0,0.0,20.666666666666668,1198.0,3.0,-1.0,24.0,29.0,2773478.0,0.0,577778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.645
61,0.0,1029543.0,1018285.5,0.0,0.0,12.0,1258.0,3.0,-1.0,14.0,14.0,2806174.0,0.0,146783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.645
62,0.0,1516224.0,1493954.0999999999,3358774.0,0.0,17.0,36.0,4.0,-1.0,26.0,25.0,5053809.0,0.0,310555.0,1374034.77,1266968.7000000002,-1.0,,,,,,,,,,,,,,,1641905944028.645
63,0.0,1233207.0,1179580.3499999999,0.0,0.0,19.0,184.0,4.0,-1.0,20.0,15.0,3785496.0,0.0,511764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.645
64,0.0,1042630.0,1030447.8999999999,0.0,0.0,20.75,451.0,4.0,-1.0,27.0,9.0,3756084.0,0.0,659929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.645
65,0.0,1331663.0,1319302.55,1025672.0,0.0,16.0,613.0,4.0,-1.0,27.0,7.0,4526646.0,0.0,437647.0,627546.0399999999,545727.4,-1.0,,,,,,,,,,,,,,,1641905944028.645
66,0.0,876175.0,873311.95,0.0,0.0,21.0,1571.0,4.0,-1.0,24.0,23.0,3396028.0,0.0,602387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.645
67,0.0,1384197.0,1374625.8,3312540.0,0.0,16.2,703.0,5.0,-1.0,17.0,18.0,5804592.0,0.0,421432.0,901269.92,879147.2,-1.0,,,,,,,,,,,,,,,1641905944028.645
68,,,,,,,,,,,,,,,,,,621420255.0,0.0,12054357.0,16.798102266736954,1369467.6560000044,1070640.2799999982,656602.4,1263551.8960000356,1042730.8799999999,641592.4,912636.848000023,191856.4399999994,0.0,0.5,1641905944028.645
