,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,1082791.0,1080699.6,0.0,0.0,1.0,449.0,2.0,-1.0,1.0,1.0,2123754.0,0.0,760132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608035.069
13,0.0,1006376.0,995532.35,0.0,0.0,1.0,1116.0,2.0,-1.0,1.0,1.0,1795879.0,0.0,710170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608035.069
14,0.0,1285732.0,1271117.45,0.0,0.0,1.0,1144.0,2.0,-1.0,1.0,1.0,2279173.0,0.0,170527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608035.069
15,0.0,896645.0,894784.1,0.0,0.0,1.0,1202.0,2.0,-1.0,1.0,1.0,1756072.0,0.0,615744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608035.069
16,0.0,1459280.0,1435219.25,0.0,0.0,1.0,1703.0,2.0,-1.0,1.0,1.0,2437345.0,0.0,228908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608035.069
17,0.0,884861.0,882679.4,0.0,0.0,1.0,1744.0,2.0,-1.0,1.0,1.0,1726090.0,0.0,623425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608035.069
18,0.0,1222652.0,1219235.2,0.0,0.0,1.0,325.0,3.0,-1.0,1.0,1.0,3206311.0,0.0,330914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608035.069
19,0.0,1200761.0,1191653.0,0.0,0.0,1.0,399.0,3.0,-1.0,1.0,1.0,3355599.0,0.0,671885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608035.069
20,0.0,1514873.0,1501088.1,0.0,0.0,1.0,656.0,3.0,-1.0,1.0,1.0,4205783.0,0.0,94598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608035.069
21,0.0,1237358.0,1237269.3,0.0,0.0,1.0,771.0,3.0,-1.0,1.0,1.0,3610014.0,0.0,625316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608035.069
22,0.0,1442700.0,1429178.4,0.0,0.0,1.0,1088.0,3.0,-1.0,1.0,0.0,3950039.0,0.0,81524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608035.069
23,0.0,1496059.0,1474303.7,0.0,0.0,1.0,1093.0,3.0,-1.0,1.0,0.0,3878354.0,0.0,74097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608035.069
24,0.0,1119262.0,1116751.3,0.0,0.0,1.0,1111.0,3.0,-1.0,1.0,1.0,3285551.0,0.0,756654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608035.069
25,0.0,1339932.0,1322270.6,402470.0,0.0,1.0,1637.0,3.0,-1.0,1.0,0.0,3642987.0,0.0,79303.0,217744.22,209385.2,-1.0,,,,,,,,,,,,,,,1641904608035.069
26,0.0,1301172.0,1287389.6,0.0,0.0,1.0,1733.0,3.0,-1.0,1.0,2.0,3592161.0,0.0,271218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608035.069
27,0.0,1531013.0,1509914.0,0.0,0.0,1.0,1949.0,3.0,-1.0,1.0,1.0,3705877.0,0.0,594361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608035.069
28,0.0,1219406.0,1209164.3,0.0,0.0,1.25,247.0,4.0,-1.0,2.0,0.0,4282232.0,0.0,63565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608035.069
29,0.0,1266938.0,1234346.2999999998,0.0,0.0,1.0,309.0,4.0,-1.0,1.0,1.0,4257166.0,0.0,61272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608035.069
30,0.0,1198222.0,1157041.2999999998,0.0,0.0,1.0,510.0,4.0,-1.0,1.0,1.0,3773739.0,0.0,57504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608035.069
31,0.0,1082758.0,1072014.85,0.0,0.0,1.0,690.0,4.0,-1.0,1.0,0.0,3908530.0,0.0,60228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608035.069
32,0.0,1501162.0,1482645.4,0.0,0.0,1.0,931.0,4.0,-1.0,1.0,0.0,5031872.0,0.0,104872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608035.069
33,0.0,1237474.0,1213469.95,0.0,0.0,1.0,944.0,4.0,-1.0,1.0,0.0,4213668.0,0.0,59976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608035.069
34,0.0,1416154.0,1415491.3,0.0,0.0,1.0,1030.0,4.0,-1.0,1.0,0.0,5300504.0,0.0,80878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608035.069
35,0.0,942551.0,927520.85,0.0,0.0,1.0,1053.0,4.0,-1.0,1.0,2.0,3381831.0,0.0,589174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608035.069
36,0.0,1468640.0,1464860.6,0.0,0.0,1.0,1186.0,4.0,-1.0,1.0,1.0,5227479.0,0.0,173608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608035.069
37,0.0,1261305.0,1215673.3499999999,0.0,0.0,1.0,1220.0,4.0,-1.0,1.0,1.0,3950772.0,0.0,203646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608035.069
38,0.0,1436115.0,1402283.7,0.0,0.0,1.0,1520.0,4.0,-1.0,1.0,1.0,4730476.0,0.0,358476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608035.069
39,0.0,1157692.0,1134703.45,0.0,0.0,1.0,1873.0,4.0,-1.0,1.0,2.0,3982824.0,0.0,326702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608035.069
40,0.0,1055465.0,1044890.0,0.0,0.0,1.0,1788.0,5.0,-1.0,1.0,1.0,4453731.0,0.0,328965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608035.069
41,0.0,1521136.0,1504089.7,1920925.0,0.0,2.142857142857143,488.0,7.0,-1.0,3.0,2.0,9503357.0,0.0,730896.0,841652.0799999998,669320.8000000002,-1.0,,,,,,,,,,,,,,,1641904608035.069
42,0.0,1562500.0,1530122.9,2389250.0,0.0,2.0,1469.0,8.0,-1.0,2.0,1.0,10813463.0,0.0,763060.0,634025.55,614536.5,-1.0,,,,,,,,,,,,,,,1641904608035.069
43,0.0,1496915.0,1493440.6,3928164.0,0.0,2.2222222222222223,350.0,9.0,-1.0,3.0,2.0,10577687.0,0.0,504674.0,969649.5599999999,872202.6,-1.0,,,,,,,,,,,,,,,1641904608035.069
44,,,,,,,,,,,,,,,,,,219208257.0,0.0,8640809.0,0.17704081632653063,1531115.1720000005,1379313.7200000002,505638.7000000012,4248.214000000009,2950.3000000000025,1142.2000000000016,845776.3060000027,1337.830000000267,0.0,0.5,1641904608035.069
