,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,815524.0,815524.0,0.0,0.0,145.0,552.0,1.0,-1.0,145.0,56.0,815524.0,0.0,576150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110031.176
11,0.0,1008355.0,1008355.0,0.0,0.0,152.0,567.0,1.0,-1.0,152.0,25.0,1008355.0,0.0,341390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110031.176
12,0.0,1272748.0,1272748.0,0.0,0.0,116.0,700.0,1.0,-1.0,116.0,47.0,1272748.0,0.0,432644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110031.176
13,0.0,976926.0,976926.0,11802.0,2521.0,6.0,785.0,1.0,-1.0,6.0,4.0,976926.0,0.0,202166.0,11802.0,11802.0,-1.0,,,,,,,,,,,,,,,1641907110031.176
14,0.0,993851.0,993851.0,0.0,0.0,102.0,989.0,1.0,-1.0,102.0,44.0,993851.0,0.0,420287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110031.176
15,0.0,933195.0,933195.0,0.0,0.0,152.0,1050.0,1.0,-1.0,152.0,95.0,933195.0,0.0,703179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110031.176
16,0.0,1013100.0,1013100.0,0.0,0.0,5.0,1217.0,1.0,-1.0,5.0,5.0,1013100.0,0.0,229187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110031.176
17,0.0,910405.0,910405.0,0.0,0.0,131.0,1259.0,1.0,-1.0,131.0,63.0,910405.0,0.0,451219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110031.176
18,0.0,915580.0,915580.0,0.0,0.0,2.0,1590.0,1.0,-1.0,2.0,2.0,915580.0,0.0,672827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110031.176
19,0.0,1055101.0,1055101.0,0.0,0.0,10.0,1729.0,1.0,-1.0,10.0,6.0,1055101.0,0.0,201388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110031.176
20,0.0,972987.0,972987.0,57977.0,12383.0,107.0,1761.0,1.0,-1.0,107.0,62.0,972987.0,0.0,683591.0,57977.0,57977.0,-1.0,,,,,,,,,,,,,,,1641907110031.176
21,0.0,1268303.0,1268303.0,0.0,0.0,9.0,1765.0,1.0,-1.0,9.0,1.0,1268303.0,0.0,256153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110031.176
22,0.0,803467.0,803467.0,0.0,0.0,217.0,1857.0,1.0,-1.0,217.0,86.0,803467.0,0.0,534324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110031.176
23,0.0,992909.0,991786.95,0.0,0.0,1.0,140.0,2.0,-1.0,1.0,0.0,1963377.0,0.0,170813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110031.176
24,0.0,1232634.0,1217519.25,0.0,0.0,299.5,327.0,2.0,-1.0,390.0,391.0,2162973.0,0.0,769005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110031.176
25,0.0,1242502.0,1224085.8,131581.0,521.0,90.5,559.0,2.0,-1.0,108.0,372.0,2116680.0,0.0,239367.0,105600.55,98288.5,-1.0,,,,,,,,,,,,,,,1641907110031.176
26,0.0,1491697.0,1488494.1,2754655.0,397893.0,171.0,610.0,2.0,-1.0,181.0,77.0,2919336.0,0.0,779297.0,1483239.53,1463786.3,-1.0,,,,,,,,,,,,,,,1641907110031.176
27,0.0,866987.0,865904.85,0.0,0.0,22.0,876.0,2.0,-1.0,34.0,8.0,1712331.0,0.0,150455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110031.176
28,0.0,1107555.0,1098621.65,0.0,0.0,77.5,938.0,2.0,-1.0,89.0,27.0,2036443.0,0.0,221352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110031.176
29,0.0,1111350.0,1096797.5,0.0,0.0,15.0,995.0,2.0,-1.0,27.0,190.0,1931650.0,0.0,173049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110031.176
30,0.0,964897.0,956021.1,0.0,0.0,74.0,1009.0,2.0,-1.0,83.0,17.0,1752276.0,0.0,213642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110031.176
31,0.0,1065258.0,1051880.0,0.0,0.0,95.5,1071.0,2.0,-1.0,98.0,23.0,1862956.0,0.0,233068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110031.176
32,0.0,1361525.0,1356902.45,0.0,0.0,1.5,1183.0,2.0,-1.0,2.0,1.0,2630599.0,0.0,344973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110031.176
33,0.0,1223207.0,1205227.95,798260.0,87264.0,102.5,1315.0,2.0,-1.0,129.0,22.0,2086833.0,0.0,139867.0,475582.74,461540.4,-1.0,,,,,,,,,,,,,,,1641907110031.176
34,0.0,954395.0,953771.15,158243.0,51591.0,361.5,1394.0,2.0,-1.0,432.0,442.0,1896313.0,0.0,668263.0,156660.57,142418.7,-1.0,,,,,,,,,,,,,,,1641907110031.176
35,0.0,1148322.0,1132070.4,0.0,0.0,17.0,1524.0,2.0,-1.0,18.0,12.0,1971612.0,0.0,339719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110031.176
36,0.0,1171629.0,1165223.85,287449.0,361671.0,118.5,1678.0,2.0,-1.0,122.0,93.0,2215155.0,0.0,720603.0,284574.51,258704.1,-1.0,,,,,,,,,,,,,,,1641907110031.176
37,0.0,1008077.0,1007215.25,142871.0,30516.0,92.0,1699.0,2.0,-1.0,106.0,24.0,1998919.0,0.0,251000.0,141442.29,128583.90000000001,-1.0,,,,,,,,,,,,,,,1641907110031.176
38,0.0,1097465.0,1091806.55,0.0,0.0,84.0,1734.0,2.0,-1.0,86.0,27.0,2081761.0,0.0,279740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110031.176
39,0.0,1140701.0,1131583.65,924640.0,50395.0,103.0,1841.0,2.0,-1.0,119.0,21.0,2099055.0,0.0,166846.0,565384.64,546454.4,-1.0,,,,,,,,,,,,,,,1641907110031.176
40,0.0,1443440.0,1403760.2,102784.0,12120.0,46.0,337.0,3.0,-1.0,49.0,52.0,3279114.0,0.0,552391.0,64309.759999999995,59465.600000000006,-1.0,,,,,,,,,,,,,,,1641907110031.176
41,0.0,1066788.0,1057424.0,0.0,0.0,72.0,475.0,3.0,-1.0,103.0,5.0,2894856.0,0.0,778483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110031.176
42,0.0,1289251.0,1275432.0,22933.0,0.0,4.0,499.0,3.0,-1.0,6.0,166.0,3427844.0,0.0,208533.0,18599.78,15924.800000000001,-1.0,,,,,,,,,,,,,,,1641907110031.176
43,0.0,1043405.0,1033941.8,20216.0,4317.0,102.33333333333333,1079.0,3.0,-1.0,197.0,1.0,2786914.0,0.0,313951.0,19811.68,16172.800000000001,-1.0,,,,,,,,,,,,,,,1641907110031.176
44,0.0,1387617.0,1376720.5,2254398.0,194333.0,79.0,1600.0,3.0,-1.0,118.0,14.0,3620637.0,0.0,222991.0,1112392.16,1090190.6,-1.0,,,,,,,,,,,,,,,1641907110031.176
45,0.0,1176441.0,1165256.0,0.0,0.0,204.0,1636.0,3.0,-1.0,330.0,72.0,3131922.0,0.0,148661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110031.176
46,0.0,1293171.0,1276390.3499999999,288401.0,2292.0,62.5,1850.0,4.0,-1.0,97.0,36.0,4291923.0,0.0,670451.0,223402.09999999995,174821.00000000003,-1.0,,,,,,,,,,,,,,,1641907110031.176
47,0.0,1249907.0,1239106.4,1062069.0,0.0,31.2,202.0,5.0,-1.0,57.0,0.0,5215044.0,0.0,131188.0,744876.4,524866.0,-1.0,,,,,,,,,,,,,,,1641907110031.176
48,0.0,1358020.0,1326538.0,0.0,0.0,1.0,1469.0,5.0,-1.0,1.0,1.0,5601661.0,0.0,669819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110031.176
49,0.0,1366551.0,1311017.5499999998,1289077.0,0.0,4.625,172.0,8.0,-1.0,8.0,5.0,8453657.0,0.0,430882.0,589240.0999999999,394651.99999999994,-1.0,,,,,,,,,,,,,,,1641907110031.176
50,,,,,,,,,,,,,,,,,,221076132.0,0.0,12582397.0,36.51282051282051,1429677.329000002,1197268.7399999998,361718.40000000055,685560.2400000007,464233.70999999903,154477.6,1134775.9550000206,172971.65999999942,0.0,0.5,1641907110031.176
