,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1080269.0,1075280.65,0.0,0.0,1.5,1442.0,2.0,-1.0,2.0,1.0,2060771.0,0.0,720433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610029.698
11,0.0,1362994.0,1354024.75,1058282.0,0.0,2.5,315.0,4.0,-1.0,4.0,1.0,4586678.0,0.0,702526.0,726108.5999999999,612957.0,-1.0,,,,,,,,,,,,,,,1641905610029.698
12,0.0,1354230.0,1345631.85,0.0,0.0,1.75,904.0,4.0,-1.0,4.0,1.0,4884141.0,0.0,607286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610029.698
13,0.0,1498268.0,1493834.9,0.0,0.0,1.5,1704.0,4.0,-1.0,2.0,1.0,5614132.0,0.0,751662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610029.698
14,0.0,1437861.0,1420682.5,0.0,0.0,1.5,1387.0,6.0,-1.0,2.0,1.0,7735932.0,0.0,524473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610029.698
15,0.0,1038359.0,1025388.75,0.0,0.0,1.3333333333333333,1655.0,6.0,-1.0,2.0,2.0,5410552.0,0.0,705041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610029.698
16,0.0,1429777.0,1423529.25,0.0,0.0,1.0,1882.0,6.0,-1.0,1.0,1.0,7127145.0,0.0,496038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610029.698
17,0.0,1261485.0,1246351.2,0.0,0.0,1.5714285714285714,78.0,7.0,-1.0,3.0,0.0,7896312.0,0.0,443288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610029.698
18,0.0,1274501.0,1266938.9,0.0,0.0,1.2857142857142858,142.0,7.0,-1.0,2.0,2.0,7119232.0,0.0,613849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610029.698
19,0.0,1386726.0,1385437.2,1720380.0,0.0,2.7142857142857144,197.0,7.0,-1.0,4.0,1.0,8508158.0,0.0,242914.0,1008259.2599999997,666720.6000000002,-1.0,,,,,,,,,,,,,,,1641905610029.698
20,0.0,1027254.0,1000201.7999999999,0.0,0.0,1.2857142857142858,253.0,7.0,-1.0,2.0,1.0,6260971.0,0.0,438050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610029.698
21,0.0,1095485.0,1094256.2,0.0,0.0,1.0,1033.0,7.0,-1.0,1.0,2.0,6598836.0,0.0,681263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610029.698
22,0.0,1303868.0,1299437.9,1681645.0,0.0,1.5714285714285714,1266.0,7.0,-1.0,2.0,1.0,8446463.0,0.0,491727.0,484211.72,456246.2,-1.0,,,,,,,,,,,,,,,1641905610029.698
23,0.0,1460229.0,1454624.1,1048188.0,0.0,1.7142857142857142,1760.0,7.0,-1.0,2.0,1.0,8582727.0,0.0,95355.0,706730.0799999998,482585.80000000016,-1.0,,,,,,,,,,,,,,,1641905610029.698
24,0.0,1180316.0,1160021.95,0.0,0.0,2.125,1146.0,8.0,-1.0,3.0,1.0,8011319.0,0.0,614623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610029.698
25,,,,,,,,,,,,,,,,,,284770489.0,4091.0,6377272.0,1.3795430944963656,1460865.3750000023,1294957.0,524741.5,1478965.1500000027,1312353.0,122353.5,732163.4500000019,0.0,0.0,0.5,1641905610029.698
