,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,873533.0,873533.0,0.0,0.0,25.0,839.0,1.0,-1.0,25.0,32.0,873533.0,0.0,637869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
26,0.0,853798.0,853798.0,0.0,0.0,16.0,844.0,1.0,-1.0,16.0,16.0,853798.0,0.0,740683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
27,0.0,1050100.0,1050100.0,0.0,0.0,21.0,852.0,1.0,-1.0,21.0,19.0,1050100.0,0.0,422243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
28,0.0,1016093.0,1016093.0,0.0,0.0,31.0,900.0,1.0,-1.0,31.0,22.0,1016093.0,0.0,619302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
29,0.0,895977.0,895977.0,0.0,0.0,16.0,911.0,1.0,-1.0,16.0,16.0,895977.0,0.0,531873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
30,0.0,900302.0,900302.0,0.0,0.0,9.0,957.0,1.0,-1.0,9.0,9.0,900302.0,0.0,590280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
31,0.0,1150860.0,1150860.0,319229.0,95354.0,7.0,984.0,1.0,-1.0,7.0,7.0,1150860.0,0.0,613823.0,319229.0,319229.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
32,0.0,903835.0,903835.0,0.0,0.0,15.0,999.0,1.0,-1.0,15.0,27.0,903835.0,0.0,667923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
33,0.0,972080.0,972080.0,0.0,0.0,18.0,1027.0,1.0,-1.0,18.0,16.0,972080.0,0.0,759574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
34,0.0,1178890.0,1178890.0,0.0,0.0,15.0,1034.0,1.0,-1.0,15.0,9.0,1178890.0,0.0,677448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
35,0.0,1087009.0,1087009.0,0.0,0.0,11.0,1066.0,1.0,-1.0,11.0,10.0,1087009.0,0.0,541563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
36,0.0,885045.0,885045.0,0.0,0.0,30.0,1079.0,1.0,-1.0,30.0,33.0,885045.0,0.0,695173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
37,0.0,797045.0,797045.0,0.0,0.0,11.0,1113.0,1.0,-1.0,11.0,12.0,797045.0,0.0,209644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
38,0.0,1036238.0,1036238.0,19858.0,5931.0,18.0,1152.0,1.0,-1.0,18.0,20.0,1036238.0,0.0,640396.0,19858.0,19858.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
39,0.0,896000.0,896000.0,0.0,0.0,17.0,1165.0,1.0,-1.0,17.0,15.0,896000.0,0.0,566031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
40,0.0,922616.0,922616.0,0.0,0.0,16.0,1172.0,1.0,-1.0,16.0,39.0,922616.0,0.0,310816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
41,0.0,924744.0,924744.0,0.0,0.0,31.0,1202.0,1.0,-1.0,31.0,28.0,924744.0,0.0,661650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
42,0.0,881779.0,881779.0,0.0,0.0,31.0,1223.0,1.0,-1.0,31.0,21.0,881779.0,0.0,419536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
43,0.0,856986.0,856986.0,0.0,0.0,19.0,1230.0,1.0,-1.0,19.0,17.0,856986.0,0.0,528233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
44,0.0,811909.0,811909.0,0.0,0.0,18.0,1310.0,1.0,-1.0,18.0,15.0,811909.0,0.0,567147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
45,0.0,1063371.0,1063371.0,0.0,0.0,17.0,1401.0,1.0,-1.0,17.0,17.0,1063371.0,0.0,757365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
46,0.0,794831.0,794831.0,0.0,0.0,29.0,1486.0,1.0,-1.0,29.0,29.0,794831.0,0.0,416811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
47,0.0,930419.0,930419.0,0.0,0.0,7.0,1606.0,1.0,-1.0,7.0,6.0,930419.0,0.0,739919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
48,0.0,932489.0,932489.0,0.0,0.0,7.0,1615.0,1.0,-1.0,7.0,6.0,932489.0,0.0,741301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
49,0.0,915079.0,915079.0,0.0,0.0,10.0,1631.0,1.0,-1.0,10.0,13.0,915079.0,0.0,545787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
50,0.0,936238.0,936238.0,0.0,0.0,14.0,1653.0,1.0,-1.0,14.0,18.0,936238.0,0.0,529171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
51,0.0,808923.0,808923.0,0.0,0.0,14.0,1758.0,1.0,-1.0,14.0,13.0,808923.0,0.0,301541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
52,0.0,1010798.0,1010798.0,0.0,0.0,10.0,1796.0,1.0,-1.0,10.0,9.0,1010798.0,0.0,682177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
53,0.0,820623.0,820623.0,0.0,0.0,7.0,1838.0,1.0,-1.0,7.0,8.0,820623.0,0.0,512723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
54,0.0,941649.0,941649.0,0.0,0.0,14.0,1873.0,1.0,-1.0,14.0,14.0,941649.0,0.0,651939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
55,0.0,1036554.0,1036554.0,0.0,0.0,20.0,1880.0,1.0,-1.0,20.0,28.0,1036554.0,0.0,592612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
56,0.0,790678.0,790678.0,0.0,0.0,31.0,1898.0,1.0,-1.0,31.0,31.0,790678.0,0.0,386598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
57,0.0,953191.0,944783.65,0.0,0.0,8.0,53.0,2.0,-1.0,11.0,10.0,1738235.0,0.0,699829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
58,0.0,828842.0,826849.85,0.0,0.0,28.0,94.0,2.0,-1.0,31.0,29.0,1617841.0,0.0,617692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
59,0.0,1006009.0,1002072.8,0.0,0.0,28.0,100.0,2.0,-1.0,30.0,30.0,1933294.0,0.0,468355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
60,0.0,1292593.0,1273103.75,0.0,0.0,24.5,234.0,2.0,-1.0,28.0,13.0,2195401.0,0.0,764730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
61,0.0,999691.0,991948.45,0.0,0.0,31.0,305.0,2.0,-1.0,31.0,30.0,1844531.0,0.0,664709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
62,0.0,1208246.0,1200710.5,75564.0,22571.0,37.5,316.0,2.0,-1.0,40.0,32.0,2265782.0,0.0,733177.0,74808.36,68007.6,-1.0,,,,,,,,,,,,,,,1641904524028.23
63,0.0,1122192.0,1109201.95,0.0,0.0,11.0,377.0,2.0,-1.0,11.0,10.0,1984583.0,0.0,615854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
64,0.0,1030580.0,1029024.3,0.0,0.0,30.5,478.0,2.0,-1.0,31.0,29.0,2030046.0,0.0,484089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
65,0.0,971659.0,966429.2,0.0,0.0,13.5,515.0,2.0,-1.0,14.0,12.0,1838722.0,0.0,762083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
66,0.0,1017755.0,1009063.5,0.0,0.0,13.5,629.0,2.0,-1.0,14.0,11.0,1861680.0,0.0,591328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
67,0.0,848350.0,847862.95,0.0,0.0,16.0,636.0,2.0,-1.0,16.0,13.0,1686959.0,0.0,427019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
68,0.0,1171154.0,1166131.95,0.0,0.0,26.5,707.0,2.0,-1.0,28.0,30.0,2241867.0,0.0,509744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
69,0.0,824160.0,823317.75,0.0,0.0,19.0,835.0,2.0,-1.0,20.0,15.0,1631475.0,0.0,693268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
70,0.0,1042312.0,1030270.15,0.0,0.0,14.5,863.0,2.0,-1.0,15.0,13.0,1843787.0,0.0,695848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
71,0.0,1074808.0,1074787.7,0.0,0.0,13.5,871.0,2.0,-1.0,14.0,10.0,2149210.0,0.0,530463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
72,0.0,996076.0,986852.85,0.0,0.0,17.0,902.0,2.0,-1.0,17.0,15.0,1807689.0,0.0,476969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
73,0.0,1179490.0,1168756.15,255076.0,50823.0,15.5,938.0,2.0,-1.0,16.0,14.0,2144303.0,0.0,776096.0,188439.12,177253.2,-1.0,,,,,,,,,,,,,,,1641904524028.23
74,0.0,993907.0,993525.3,0.0,0.0,10.0,975.0,2.0,-1.0,11.0,9.0,1980180.0,0.0,573068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
75,0.0,961421.0,956430.1,0.0,0.0,10.0,979.0,2.0,-1.0,12.0,7.0,1823024.0,0.0,386943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
76,0.0,1151248.0,1141893.0,69059.0,0.0,15.5,1029.0,2.0,-1.0,16.0,11.0,2115396.0,0.0,354629.0,52803.07,49446.700000000004,-1.0,,,,,,,,,,,,,,,1641904524028.23
77,0.0,825002.0,824749.55,0.0,0.0,25.0,1101.0,2.0,-1.0,28.0,18.0,1644955.0,0.0,290485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
78,0.0,1026234.0,1017106.6,0.0,0.0,17.0,1125.0,2.0,-1.0,19.0,28.0,1869920.0,0.0,375376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
79,0.0,1011469.0,1011118.7,0.0,0.0,17.0,1168.0,2.0,-1.0,18.0,16.0,2015932.0,0.0,405235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
80,0.0,959516.0,954636.1,0.0,0.0,35.0,1217.0,2.0,-1.0,35.0,35.0,1821434.0,0.0,483207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
81,0.0,1077181.0,1069062.4,0.0,0.0,30.5,1240.0,2.0,-1.0,31.0,29.0,1991990.0,0.0,700639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
82,0.0,924351.0,918542.9,0.0,0.0,17.5,1255.0,2.0,-1.0,18.0,19.0,1732540.0,0.0,681088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
83,0.0,1170712.0,1169040.05,0.0,0.0,31.5,1531.0,2.0,-1.0,32.0,22.0,2307985.0,0.0,574964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
84,0.0,1255098.0,1247634.1,120381.0,35958.0,12.0,1627.0,2.0,-1.0,12.0,10.0,2360918.0,0.0,735411.0,119177.19,108342.90000000001,-1.0,,,,,,,,,,,,,,,1641904524028.23
85,0.0,1030013.0,1019919.1,0.0,0.0,11.5,1667.0,2.0,-1.0,13.0,13.0,1858148.0,0.0,564995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
86,0.0,879284.0,876141.15,0.0,0.0,15.0,1677.0,2.0,-1.0,15.0,14.0,1695711.0,0.0,267798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
87,0.0,1080690.0,1079637.55,0.0,0.0,24.5,1704.0,2.0,-1.0,27.0,20.0,2140331.0,0.0,627035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
88,0.0,938255.0,930625.4,0.0,0.0,15.5,1708.0,2.0,-1.0,17.0,14.0,1723918.0,0.0,573071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
89,0.0,1133138.0,1130187.2,0.0,0.0,12.5,1720.0,2.0,-1.0,14.0,15.0,2207260.0,0.0,382440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
90,0.0,1060452.0,1055693.5,0.0,0.0,17.5,1749.0,2.0,-1.0,18.0,17.0,2025734.0,0.0,744877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
91,0.0,1300999.0,1288813.55,0.0,0.0,17.0,1780.0,2.0,-1.0,18.0,14.0,2358289.0,0.0,657373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
92,0.0,1344276.0,1340959.55,16137.0,0.0,13.5,1809.0,2.0,-1.0,14.0,9.0,2622223.0,0.0,716974.0,12338.85,11554.5,-1.0,,,,,,,,,,,,,,,1641904524028.23
93,0.0,1039823.0,1029904.65,0.0,0.0,29.5,1859.0,2.0,-1.0,30.0,28.0,1881279.0,0.0,610117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
94,0.0,1253287.0,1232779.9,0.0,0.0,17.0,1867.0,2.0,-1.0,18.0,19.0,2096432.0,0.0,675257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
95,0.0,1121566.0,1119882.2,0.0,0.0,10.333333333333334,3.0,3.0,-1.0,12.0,7.0,3046963.0,0.0,776245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
96,0.0,1233043.0,1226391.3,0.0,0.0,24.0,108.0,3.0,-1.0,30.0,19.0,3326170.0,0.0,703613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
97,0.0,1284333.0,1247111.9,0.0,0.0,17.333333333333332,112.0,3.0,-1.0,18.0,15.0,3005173.0,0.0,534908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
98,0.0,969007.0,966446.7,0.0,0.0,29.0,128.0,3.0,-1.0,30.0,22.0,2784794.0,0.0,616984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
99,0.0,953176.0,944657.1,0.0,0.0,22.666666666666668,140.0,3.0,-1.0,30.0,16.0,2621565.0,0.0,745736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
100,0.0,1164235.0,1142555.2,0.0,0.0,26.0,144.0,3.0,-1.0,31.0,30.0,2924947.0,0.0,567840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
101,0.0,1169503.0,1135531.5,0.0,0.0,18.0,172.0,3.0,-1.0,18.0,15.0,2828650.0,0.0,538163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
102,0.0,1322705.0,1310606.6,524599.0,27806.0,13.666666666666666,203.0,3.0,-1.0,14.0,11.0,3520210.0,0.0,750465.0,329462.54000000004,304276.4,-1.0,,,,,,,,,,,,,,,1641904524028.23
103,0.0,964764.0,947672.9,0.0,0.0,12.0,209.0,3.0,-1.0,16.0,18.0,2551788.0,0.0,506342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
104,0.0,1263747.0,1246594.7,0.0,0.0,12.333333333333334,214.0,3.0,-1.0,14.0,8.0,3372657.0,0.0,619216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
105,0.0,1482551.0,1464972.2,1043229.0,0.0,8.0,395.0,3.0,-1.0,9.0,9.0,3934902.0,0.0,738383.0,613005.94,548367.4,-1.0,,,,,,,,,,,,,,,1641904524028.23
106,0.0,1053841.0,1049231.4,57778.0,0.0,17.666666666666668,413.0,3.0,-1.0,28.0,33.0,2875869.0,0.0,776617.0,43865.0,38249.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
107,0.0,1324779.0,1315857.0,1040020.0,26354.0,29.333333333333332,451.0,3.0,-1.0,30.0,30.0,3602475.0,0.0,722399.0,628006.4199999999,561446.2,-1.0,,,,,,,,,,,,,,,1641904524028.23
108,0.0,1499960.0,1492796.6,777222.0,0.0,8.0,519.0,3.0,-1.0,8.0,9.0,4111129.0,0.0,664134.0,391600.78,373319.8,-1.0,,,,,,,,,,,,,,,1641904524028.23
109,0.0,1355146.0,1326694.2,37843.0,0.0,16.666666666666668,539.0,3.0,-1.0,18.0,13.0,3305933.0,0.0,518090.0,37086.14,30274.4,-1.0,,,,,,,,,,,,,,,1641904524028.23
110,0.0,990314.0,978440.1,0.0,0.0,17.333333333333332,662.0,3.0,-1.0,19.0,29.0,2730095.0,0.0,771434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
111,0.0,1149176.0,1125520.2,0.0,0.0,7.333333333333333,927.0,3.0,-1.0,8.0,7.0,2951228.0,0.0,664522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
112,0.0,1253772.0,1249471.1,506122.0,149372.0,11.333333333333334,990.0,3.0,-1.0,13.0,8.0,3575040.0,0.0,472899.0,490170.5,401066.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
113,0.0,965245.0,954034.3,0.0,0.0,18.333333333333332,1183.0,3.0,-1.0,20.0,15.0,2614189.0,0.0,629317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
114,0.0,1343662.0,1319610.5,493329.0,0.0,29.333333333333332,1234.0,3.0,-1.0,32.0,21.0,3418659.0,0.0,666001.0,374489.57999999996,326542.80000000005,-1.0,,,,,,,,,,,,,,,1641904524028.23
115,0.0,1112063.0,1097403.8,0.0,0.0,12.333333333333334,1289.0,3.0,-1.0,13.0,9.0,3024917.0,0.0,682243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
116,0.0,1213375.0,1196127.0,0.0,0.0,23.333333333333332,1443.0,3.0,-1.0,32.0,15.0,3037917.0,0.0,393379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
117,0.0,1113604.0,1110973.0,0.0,0.0,34.0,1516.0,3.0,-1.0,35.0,31.0,3198542.0,0.0,513514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
118,0.0,1163590.0,1161775.4,452146.0,37909.0,7.333333333333333,1598.0,3.0,-1.0,10.0,7.0,3403689.0,0.0,706518.0,157798.94,155962.4,-1.0,,,,,,,,,,,,,,,1641904524028.23
119,0.0,925770.0,924886.5,0.0,0.0,18.333333333333332,1655.0,3.0,-1.0,19.0,17.0,2699767.0,0.0,385046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
120,0.0,1236759.0,1227541.5,271379.0,0.0,11.0,1673.0,3.0,-1.0,12.0,16.0,3437323.0,0.0,669941.0,206031.1,179653.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
121,0.0,936823.0,929459.6,0.0,0.0,10.0,1801.0,3.0,-1.0,13.0,14.0,2603060.0,0.0,725601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
122,0.0,1202864.0,1165547.9,178077.0,0.0,18.75,158.0,4.0,-1.0,20.0,16.0,3814675.0,0.0,531653.0,134235.11,108271.10000000002,-1.0,,,,,,,,,,,,,,,1641904524028.23
123,0.0,1104489.0,1098308.55,69403.0,0.0,12.0,229.0,4.0,-1.0,26.0,29.0,4109357.0,0.0,560604.0,52316.62999999999,42197.3,-1.0,,,,,,,,,,,,,,,1641904524028.23
124,0.0,1301339.0,1267815.7999999998,0.0,0.0,30.25,333.0,4.0,-1.0,32.0,30.0,4109142.0,0.0,574259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
125,0.0,1338945.0,1329627.75,270688.0,0.0,9.5,390.0,4.0,-1.0,11.0,6.0,4687216.0,0.0,775609.0,126556.56999999999,123699.7,-1.0,,,,,,,,,,,,,,,1641904524028.23
126,0.0,1503232.0,1484932.45,2018272.0,74723.0,34.75,467.0,4.0,-1.0,39.0,37.0,5440442.0,0.0,588417.0,563265.9299999999,557064.3,-1.0,,,,,,,,,,,,,,,1641904524028.23
127,0.0,1428258.0,1398436.2,587262.0,0.0,11.5,548.0,4.0,-1.0,14.0,11.0,4709463.0,0.0,712509.0,442678.3399999999,357055.4,-1.0,,,,,,,,,,,,,,,1641904524028.23
128,0.0,1136568.0,1126084.8,0.0,0.0,17.0,604.0,4.0,-1.0,18.0,19.0,4002271.0,0.0,608278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
129,0.0,1413293.0,1412458.85,1325128.0,2975.0,25.75,609.0,4.0,-1.0,28.0,21.0,4932426.0,0.0,651477.0,613976.0,584411.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
130,0.0,1069810.0,1058072.8,0.0,0.0,14.25,652.0,4.0,-1.0,16.0,12.0,3864789.0,0.0,250838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.23
131,0.0,1176224.0,1162794.5,356995.0,0.0,25.75,684.0,4.0,-1.0,29.0,20.0,4195759.0,0.0,553423.0,203653.24,173928.40000000002,-1.0,,,,,,,,,,,,,,,1641904524028.23
