,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,814119.0,814119.0,0.0,0.0,42.0,1111.0,1.0,-1.0,42.0,38.0,814119.0,0.0,197682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858023.108
13,0.0,812066.0,812066.0,0.0,0.0,31.0,1155.0,1.0,-1.0,31.0,29.0,812066.0,0.0,205292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858023.108
14,0.0,1007030.0,1007030.0,0.0,0.0,28.0,1171.0,1.0,-1.0,28.0,28.0,1007030.0,0.0,154555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858023.108
15,0.0,911615.0,911615.0,0.0,0.0,30.0,1178.0,1.0,-1.0,30.0,28.0,911615.0,0.0,733703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858023.108
16,0.0,910554.0,910554.0,0.0,0.0,30.0,1267.0,1.0,-1.0,30.0,31.0,910554.0,0.0,599323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858023.108
17,0.0,817332.0,817332.0,0.0,0.0,10.0,1296.0,1.0,-1.0,10.0,18.0,817332.0,0.0,533674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858023.108
18,0.0,884256.0,884256.0,0.0,0.0,30.0,1572.0,1.0,-1.0,30.0,30.0,884256.0,0.0,613237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858023.108
19,0.0,797759.0,797759.0,0.0,0.0,11.0,1580.0,1.0,-1.0,11.0,11.0,797759.0,0.0,758100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858023.108
20,0.0,904379.0,904379.0,0.0,0.0,10.0,1582.0,1.0,-1.0,10.0,9.0,904379.0,0.0,104590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858023.108
21,0.0,811936.0,811936.0,0.0,0.0,12.0,1681.0,1.0,-1.0,12.0,10.0,811936.0,0.0,724140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858023.108
22,0.0,850126.0,850126.0,0.0,7796.0,6.0,1683.0,1.0,-1.0,6.0,7.0,850126.0,0.0,758984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858023.108
23,0.0,787040.0,787040.0,0.0,0.0,7.0,1732.0,1.0,-1.0,7.0,7.0,787040.0,0.0,373609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858023.108
24,0.0,1453831.0,1427668.85,0.0,0.0,33.5,17.0,2.0,-1.0,34.0,30.0,2384419.0,0.0,536929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858023.108
25,0.0,881034.0,880969.9,0.0,0.0,4.5,154.0,2.0,-1.0,5.0,5.0,1760786.0,0.0,736850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858023.108
26,0.0,853721.0,850261.3,0.0,0.0,4.0,161.0,2.0,-1.0,4.0,4.0,1638248.0,0.0,759521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858023.108
27,0.0,1099260.0,1088834.7,441575.0,53464.0,17.5,173.0,2.0,-1.0,26.0,10.0,1990014.0,0.0,441115.0,437159.25,397417.5,-1.0,,,,,,,,,,,,,,,1641906858023.108
28,0.0,1181628.0,1166345.95,533329.0,0.0,22.5,602.0,2.0,-1.0,28.0,9.0,2057615.0,0.0,515601.0,471548.69,433916.9,-1.0,,,,,,,,,,,,,,,1641906858023.108
29,0.0,877044.0,872826.35,0.0,0.0,37.5,757.0,2.0,-1.0,38.0,42.0,1669735.0,0.0,773487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858023.108
30,0.0,884565.0,881048.3,0.0,0.0,38.0,767.0,2.0,-1.0,38.0,39.0,1698796.0,0.0,603085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858023.108
31,0.0,813161.0,813146.0,0.0,0.0,35.0,799.0,2.0,-1.0,37.0,31.0,1626022.0,0.0,510657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858023.108
32,0.0,1044750.0,1033711.75,0.0,0.0,36.0,1121.0,2.0,-1.0,37.0,35.0,1868735.0,0.0,624590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858023.108
33,0.0,961345.0,961323.25,0.0,0.0,34.5,1142.0,2.0,-1.0,36.0,35.0,1922255.0,0.0,210619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858023.108
34,0.0,1085317.0,1072301.95,0.0,0.0,27.5,1186.0,2.0,-1.0,28.0,18.0,1910333.0,0.0,256750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858023.108
35,0.0,823992.0,822589.5,0.0,0.0,4.0,1308.0,2.0,-1.0,4.0,2.0,1619934.0,0.0,740180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858023.108
36,0.0,873099.0,868514.8,0.0,0.0,20.5,1574.0,2.0,-1.0,21.0,19.0,1654514.0,0.0,496700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858023.108
37,0.0,1360652.0,1347153.35,132000.0,0.0,23.5,1672.0,2.0,-1.0,27.0,11.0,2451331.0,0.0,631012.0,116709.12,107395.2,-1.0,,,,,,,,,,,,,,,1641906858023.108
38,0.0,1035039.0,1014407.7,139031.0,0.0,10.5,617.0,4.0,-1.0,17.0,4.0,3607770.0,0.0,766127.0,120745.96999999997,91315.70000000003,-1.0,,,,,,,,,,,,,,,1641906858023.108
39,0.0,1085676.0,1075598.7,0.0,0.0,51.25,1084.0,4.0,-1.0,58.0,20.0,3881851.0,0.0,266056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858023.108
40,0.0,1306747.0,1252988.7999999998,0.0,0.0,11.75,1675.0,4.0,-1.0,16.0,11.0,4004314.0,0.0,414592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858023.108
41,0.0,1341616.0,1341010.0,0.0,0.0,9.166666666666666,622.0,6.0,-1.0,14.0,2.0,6531249.0,0.0,779928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858023.108
42,0.0,1494061.0,1462290.4,1048779.0,0.0,47.0,1090.0,7.0,-1.0,57.0,42.0,8333805.0,0.0,494721.0,843489.2399999996,448292.40000000026,-1.0,,,,,,,,,,,,,,,1641906858023.108
43,0.0,1277476.0,1210575.0999999999,0.0,0.0,34.416666666666664,1559.0,12.0,-1.0,39.0,39.0,11919610.0,0.0,763253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858023.108
44,0.0,1562500.0,1475001.8499999999,1428328.0,0.0,37.785714285714285,1530.0,28.0,-1.0,47.0,34.0,31598781.0,0.0,772074.0,679002.0,21580.20000000005,-1.0,,,,,,,,,,,,,,,1641906858023.108
45,0.0,1562500.0,1485513.0,8891463.0,0.0,30.692307692307693,537.0,39.0,-1.0,66.0,15.0,46083689.0,0.0,662311.0,1532794.2599999998,1398595.8,-1.0,,,,,,,,,,,,,,,1641906858023.108
46,,,,,,,,,,,,,,,,,,493881320.0,0.0,12828194.0,19.937431394072448,1534705.866000003,1338317.9799999997,738374.3,1077960.7330000033,683960.9199999999,431560.80000000005,1478550.4440000006,54678.229999999945,0.0,0.5,1641906858023.108
