,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,842559.0,842559.0,137060.0,6008.0,11.0,754.0,1.0,-1.0,11.0,17.0,842559.0,0.0,160294.0,137060.0,137060.0,-1.0,,,,,,,,,,,,,,,1641906773029.042
15,0.0,1197793.0,1197793.0,314500.0,13788.0,14.0,762.0,1.0,-1.0,14.0,14.0,1197793.0,0.0,213854.0,314500.0,314500.0,-1.0,,,,,,,,,,,,,,,1641906773029.042
16,0.0,951530.0,951530.0,0.0,0.0,15.0,776.0,1.0,-1.0,15.0,12.0,951530.0,0.0,741181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773029.042
17,0.0,1036022.0,1036022.0,0.0,0.0,28.0,857.0,1.0,-1.0,28.0,16.0,1036022.0,0.0,56957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773029.042
18,0.0,873377.0,873377.0,0.0,4348.0,12.0,895.0,1.0,-1.0,12.0,13.0,873377.0,0.0,486705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773029.042
19,0.0,872485.0,872485.0,0.0,0.0,16.0,937.0,1.0,-1.0,16.0,15.0,872485.0,0.0,152015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773029.042
20,0.0,1017578.0,1017578.0,0.0,0.0,19.0,995.0,1.0,-1.0,19.0,15.0,1017578.0,0.0,233609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773029.042
21,0.0,1140856.0,1140856.0,0.0,0.0,16.0,1073.0,1.0,-1.0,16.0,17.0,1140856.0,0.0,121799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773029.042
22,0.0,953032.0,953032.0,0.0,0.0,15.0,1107.0,1.0,-1.0,15.0,14.0,953032.0,0.0,305502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773029.042
23,0.0,1037680.0,1037680.0,0.0,0.0,13.0,1110.0,1.0,-1.0,13.0,13.0,1037680.0,0.0,451026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773029.042
24,0.0,858820.0,858820.0,0.0,0.0,17.0,1157.0,1.0,-1.0,17.0,16.0,858820.0,0.0,279019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773029.042
25,0.0,908602.0,908602.0,0.0,0.0,27.0,1163.0,1.0,-1.0,27.0,19.0,908602.0,0.0,522351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773029.042
26,0.0,810630.0,810630.0,0.0,0.0,17.0,1260.0,1.0,-1.0,17.0,14.0,810630.0,0.0,38659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773029.042
27,0.0,828776.0,828776.0,0.0,0.0,11.0,1295.0,1.0,-1.0,11.0,15.0,828776.0,0.0,241729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773029.042
28,0.0,813447.0,813447.0,0.0,0.0,10.0,1422.0,1.0,-1.0,10.0,8.0,813447.0,0.0,60904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773029.042
29,0.0,803297.0,803297.0,77017.0,15771.0,13.0,1429.0,1.0,-1.0,13.0,12.0,803297.0,0.0,252741.0,77017.0,77017.0,-1.0,,,,,,,,,,,,,,,1641906773029.042
30,0.0,1018289.0,1018289.0,247756.0,10861.0,19.0,1500.0,1.0,-1.0,19.0,18.0,1018289.0,0.0,345394.0,247756.0,247756.0,-1.0,,,,,,,,,,,,,,,1641906773029.042
31,0.0,1311071.0,1311071.0,532063.0,23326.0,28.0,1630.0,1.0,-1.0,28.0,13.0,1311071.0,0.0,246030.0,532063.0,532063.0,-1.0,,,,,,,,,,,,,,,1641906773029.042
32,0.0,819989.0,819989.0,0.0,0.0,17.0,1686.0,1.0,-1.0,17.0,17.0,819989.0,0.0,234120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773029.042
33,0.0,876782.0,876782.0,114976.0,5040.0,18.0,1770.0,1.0,-1.0,18.0,17.0,876782.0,0.0,422196.0,114976.0,114976.0,-1.0,,,,,,,,,,,,,,,1641906773029.042
34,0.0,1143404.0,1126906.05,213368.0,122123.0,16.0,1885.0,2.0,-1.0,18.0,19.0,1956849.0,0.0,513986.0,211234.32,192031.2,-1.0,,,,,,,,,,,,,,,1641906773029.042
35,,,,,,,,,,,,,,,,,,475993665.0,0.0,2211647.0,14.03679100664282,1145797.1160000176,864832.6000000008,525714.4000000001,580362.6960000037,472834.5600000002,326895.6,250692.7360000216,5465.920000000053,0.0,0.5,1641906773029.042
