,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
44,0.0,1321045.0,1296259.0,670546.0,4066.0,4.5,166.0,2.0,-1.0,6.0,3.0,2146370.0,0.0,450924.0,510980.14,478707.4,-1.0,,,,,,,,,,,,,,,1641904381027.028
45,0.0,853571.0,853237.95,0.0,0.0,2.0,219.0,2.0,-1.0,3.0,1.0,1700481.0,0.0,728604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.028
46,0.0,908157.0,905483.35,0.0,0.0,2.0,222.0,2.0,-1.0,2.0,1.0,1762841.0,0.0,323676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.028
47,0.0,823606.0,821750.7,0.0,0.0,2.0,229.0,2.0,-1.0,2.0,2.0,1610106.0,0.0,754608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.028
48,0.0,1218237.0,1196903.15,0.0,0.0,3.0,232.0,2.0,-1.0,4.0,4.0,2009797.0,0.0,534844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.028
49,0.0,957772.0,950930.65,313287.0,9024.0,3.0,329.0,2.0,-1.0,3.0,3.0,1778717.0,0.0,308479.0,310154.13,281958.3,-1.0,,,,,,,,,,,,,,,1641904381027.028
50,0.0,1301539.0,1292349.65,83615.0,2408.0,2.0,438.0,2.0,-1.0,2.0,2.0,2419291.0,0.0,694186.0,82778.85,75253.5,-1.0,,,,,,,,,,,,,,,1641904381027.028
51,0.0,1514414.0,1487684.85,100271.0,2888.0,2.5,493.0,2.0,-1.0,3.0,2.0,2494245.0,0.0,704998.0,99268.29,90243.90000000001,-1.0,,,,,,,,,,,,,,,1641904381027.028
52,0.0,886068.0,885384.0,0.0,0.0,2.5,619.0,2.0,-1.0,3.0,3.0,1758456.0,0.0,535533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.028
53,0.0,936644.0,929294.1,0.0,0.0,3.0,745.0,2.0,-1.0,4.0,1.0,1726290.0,0.0,410305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.028
54,0.0,1260698.0,1241042.1,0.0,0.0,2.5,924.0,2.0,-1.0,3.0,1.0,2128278.0,0.0,86138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.028
55,0.0,1317993.0,1306442.5,994323.0,2443.0,4.5,942.0,2.0,-1.0,5.0,2.0,2404976.0,0.0,258028.0,876284.79,806649.9,-1.0,,,,,,,,,,,,,,,1641904381027.028
56,0.0,1423504.0,1422292.1,636904.0,11734.0,3.0,1091.0,2.0,-1.0,4.0,2.0,2822770.0,0.0,432919.0,411372.66000000003,394305.6,-1.0,,,,,,,,,,,,,,,1641904381027.028
57,0.0,921477.0,920660.0,0.0,0.0,2.0,1240.0,2.0,-1.0,2.0,1.0,1826614.0,0.0,730636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.028
58,0.0,1042611.0,1030011.85,0.0,0.0,1.0,1248.0,2.0,-1.0,1.0,1.0,1833239.0,0.0,414029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.028
59,0.0,851278.0,849729.3,0.0,0.0,2.5,1486.0,2.0,-1.0,3.0,1.0,1671582.0,0.0,681877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.028
60,0.0,910769.0,909552.1,0.0,0.0,3.0,1561.0,2.0,-1.0,3.0,1.0,1797200.0,0.0,462563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.028
61,0.0,914535.0,913274.5,0.0,0.0,2.0,1592.0,2.0,-1.0,2.0,2.0,1803860.0,0.0,25982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.028
62,0.0,1247305.0,1225802.15,64517.0,0.0,2.0,1801.0,2.0,-1.0,2.0,2.0,2064553.0,0.0,593779.0,62101.95,56620.5,-1.0,,,,,,,,,,,,,,,1641904381027.028
63,0.0,1198306.0,1196833.6,0.0,0.0,2.0,859.0,3.0,-1.0,3.0,4.0,3446865.0,0.0,615903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.028
64,0.0,1462005.0,1459754.0,0.0,0.0,2.3333333333333335,1179.0,3.0,-1.0,3.0,2.0,3986098.0,0.0,769606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.028
65,0.0,1555715.0,1540911.8,1537215.0,1283.0,4.666666666666667,1543.0,3.0,-1.0,6.0,4.0,4038374.0,0.0,352734.0,1234551.7,1050409.0,-1.0,,,,,,,,,,,,,,,1641904381027.028
66,0.0,1375709.0,1341448.7,0.0,0.0,2.5,111.0,4.0,-1.0,3.0,1.0,4394174.0,0.0,673518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.028
67,0.0,1408305.0,1398340.35,0.0,0.0,6.5,433.0,4.0,-1.0,9.0,1.0,5006611.0,0.0,633050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.028
68,0.0,1349953.0,1320008.0,402596.0,0.0,2.2,487.0,5.0,-1.0,3.0,1.0,5631057.0,0.0,758358.0,376121.92,239303.20000000004,-1.0,,,,,,,,,,,,,,,1641904381027.028
69,0.0,1435960.0,1430208.4,2394628.0,0.0,2.8,918.0,5.0,-1.0,4.0,2.0,6054164.0,0.0,764903.0,1245481.6400000001,1125985.4,-1.0,,,,,,,,,,,,,,,1641904381027.028
70,0.0,1213023.0,1202184.0,0.0,0.0,8.8,1794.0,5.0,-1.0,33.0,3.0,5717839.0,0.0,651056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.028
71,0.0,1321070.0,1304851.75,0.0,0.0,3.0,670.0,6.0,-1.0,4.0,3.0,6958327.0,0.0,595160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.028
72,0.0,1248368.0,1231916.25,0.0,0.0,1.3333333333333333,1295.0,6.0,-1.0,2.0,1.0,6675820.0,0.0,545299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.028
73,0.0,1473327.0,1467512.25,0.0,0.0,1.8333333333333333,1853.0,6.0,-1.0,3.0,0.0,8151263.0,0.0,39068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.028
74,0.0,1484482.0,1478312.8,3376659.0,30984.0,2.2857142857142856,1355.0,7.0,-1.0,3.0,2.0,9429368.0,0.0,35537.0,1335112.7999999998,1208283.0,-1.0,,,,,,,,,,,,,,,1641904381027.028
75,0.0,1294186.0,1292299.0,385207.0,0.0,2.142857142857143,1612.0,7.0,-1.0,3.0,3.0,8161718.0,0.0,752870.0,352603.7799999998,156239.80000000013,-1.0,,,,,,,,,,,,,,,1641904381027.028
76,0.0,1053718.0,1015463.4999999999,0.0,0.0,8.714285714285714,1906.0,7.0,-1.0,39.0,2.0,6518819.0,0.0,648789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.028
77,0.0,1415145.0,1407294.5,790284.0,14832.0,3.125,289.0,8.0,293.0,5.0,2.0,8833647.0,597.0,583217.0,504768.7799999999,344152.79999999993,294.0,,,,,,,,,,,,,,,1641904381027.028
78,0.0,1505642.0,1476062.0999999999,2871650.0,13538.0,3.0,348.0,8.0,-1.0,5.0,1.0,10058963.0,0.0,113451.0,1255334.2999999998,825289.9999999999,-1.0,,,,,,,,,,,,,,,1641904381027.028
79,0.0,1326214.0,1320771.15,2677703.0,0.0,3.125,548.0,8.0,-1.0,4.0,3.0,9618049.0,0.0,102019.0,913286.61,822392.1,-1.0,,,,,,,,,,,,,,,1641904381027.028
80,0.0,1457944.0,1382542.7999999998,1813378.0,0.0,3.875,799.0,8.0,-1.0,8.0,1.0,9674304.0,0.0,189141.0,1327508.5899999999,655762.8999999998,-1.0,,,,,,,,,,,,,,,1641904381027.028
81,0.0,1264733.0,1232011.15,0.0,0.0,2.625,1068.0,8.0,-1.0,4.0,3.0,8311673.0,0.0,105458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.028
82,0.0,1291445.0,1284830.7,1152095.0,0.0,2.75,1419.0,8.0,-1.0,4.0,2.0,8383273.0,0.0,636723.0,571709.9899999999,345449.8999999999,-1.0,,,,,,,,,,,,,,,1641904381027.028
83,,,,,,,,,,,,,,,,,,482385858.0,4496.0,22862474.0,1.8529713114754098,1506071.8280000018,1402385.34,792041.5,1562500.0,1441082.2300000004,206928.2,1305375.3120000095,464678.5600000003,0.0,0.5,1641904381027.028
