,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,808702.0,808702.0,0.0,0.0,4.0,1134.0,1.0,-1.0,4.0,6.0,808702.0,0.0,767537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891014.181
11,0.0,785349.0,785349.0,0.0,0.0,12.0,1137.0,1.0,-1.0,12.0,10.0,785349.0,0.0,567838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891014.181
12,0.0,808540.0,808540.0,0.0,0.0,4.0,1160.0,1.0,-1.0,4.0,4.0,808540.0,0.0,196518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891014.181
13,0.0,1007185.0,1007185.0,0.0,0.0,6.0,1543.0,1.0,-1.0,6.0,7.0,1007185.0,0.0,604749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891014.181
14,0.0,791367.0,791367.0,0.0,0.0,2.0,1739.0,1.0,-1.0,2.0,2.0,791367.0,0.0,490200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891014.181
15,0.0,991031.0,991031.0,0.0,0.0,2.0,1796.0,1.0,-1.0,2.0,1.0,991031.0,0.0,524836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891014.181
16,0.0,1086696.0,1078291.1,0.0,0.0,4.0,237.0,2.0,-1.0,4.0,4.0,2005294.0,0.0,765777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891014.181
17,0.0,1068511.0,1066966.0,0.0,0.0,7.5,273.0,2.0,-1.0,8.0,8.0,2106122.0,0.0,593204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891014.181
18,0.0,891641.0,888894.85,0.0,0.0,13.0,611.0,2.0,-1.0,14.0,11.0,1728359.0,0.0,643770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891014.181
19,0.0,822052.0,821722.35,0.0,0.0,16.0,885.0,2.0,-1.0,18.0,14.0,1637511.0,0.0,388826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891014.181
20,0.0,971433.0,963269.15,0.0,0.0,6.0,1098.0,2.0,-1.0,7.0,3.0,1779589.0,0.0,521546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891014.181
21,0.0,1065589.0,1052844.15,0.0,0.0,6.5,1126.0,2.0,-1.0,8.0,9.0,1876281.0,0.0,503212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891014.181
22,0.0,930308.0,926504.35,0.0,0.0,11.5,1286.0,2.0,-1.0,13.0,13.0,1784543.0,0.0,633926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891014.181
23,0.0,1019353.0,1018359.55,0.0,0.0,9.0,1296.0,2.0,-1.0,10.0,10.0,2018837.0,0.0,737143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891014.181
24,0.0,883267.0,881767.95,0.0,0.0,9.5,1663.0,2.0,-1.0,10.0,9.0,1736553.0,0.0,161057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891014.181
25,0.0,859063.0,854755.0,0.0,0.0,4.333333333333333,94.0,3.0,-1.0,6.0,7.0,2456960.0,0.0,463143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891014.181
26,0.0,1035532.0,1035284.5,0.0,0.0,4.333333333333333,144.0,3.0,-1.0,5.0,7.0,3025949.0,0.0,419789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891014.181
27,0.0,1189260.0,1175372.4,0.0,0.0,3.0,265.0,3.0,-1.0,3.0,3.0,3085152.0,0.0,556728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891014.181
28,0.0,1128248.0,1119266.9,0.0,0.0,5.0,921.0,3.0,-1.0,6.0,8.0,3101084.0,0.0,357968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891014.181
29,0.0,997886.0,988947.4,0.0,0.0,7.0,946.0,3.0,-1.0,8.0,6.0,2708836.0,0.0,524313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891014.181
30,0.0,1187467.0,1167608.3,0.0,0.0,7.666666666666667,1035.0,3.0,-1.0,11.0,10.0,3051744.0,0.0,266005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891014.181
31,0.0,1020666.0,1019652.9,0.0,0.0,11.333333333333334,1200.0,3.0,-1.0,13.0,12.0,2936439.0,0.0,162353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891014.181
32,0.0,956070.0,953788.4,0.0,0.0,4.333333333333333,1235.0,3.0,-1.0,5.0,2.0,2701389.0,0.0,640585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891014.181
33,0.0,937244.0,931393.9,0.0,0.0,11.0,1486.0,3.0,-1.0,24.0,29.0,2614344.0,0.0,616941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891014.181
34,0.0,983859.0,980593.5,0.0,0.0,4.25,67.0,4.0,-1.0,5.0,5.0,3828101.0,0.0,581820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891014.181
35,0.0,1495487.0,1462579.7,0.0,0.0,3.75,694.0,4.0,-1.0,5.0,2.0,4683705.0,0.0,339723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891014.181
36,0.0,1026203.0,1012646.1499999999,0.0,0.0,7.0,738.0,4.0,-1.0,8.0,7.0,3600730.0,0.0,701917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891014.181
37,0.0,1181642.0,1165351.25,0.0,0.0,33.0,880.0,4.0,-1.0,37.0,16.0,3987824.0,0.0,766717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891014.181
38,0.0,1061799.0,1059246.0,0.0,0.0,3.2,1187.0,5.0,-1.0,4.0,5.0,4699185.0,0.0,538856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891014.181
39,0.0,1163710.0,1141878.5,73000.0,0.0,3.3333333333333335,248.0,6.0,-1.0,5.0,3.0,5781632.0,0.0,512604.0,57458.30000000001,36500.0,-1.0,,,,,,,,,,,,,,,1641906891014.181
40,0.0,1417216.0,1411734.7,1418595.0,0.0,6.142857142857143,149.0,7.0,-1.0,7.0,3.0,8996512.0,0.0,347895.0,716717.1399999997,447024.40000000014,-1.0,,,,,,,,,,,,,,,1641906891014.181
41,0.0,1482826.0,1448520.0999999999,603746.0,0.0,7.0,1108.0,7.0,-1.0,9.0,8.0,8540735.0,0.0,370871.0,287944.45999999996,201242.60000000006,-1.0,,,,,,,,,,,,,,,1641906891014.181
42,0.0,1257250.0,1248844.75,398096.0,0.0,3.375,76.0,8.0,-1.0,5.0,3.0,8295921.0,0.0,520032.0,308261.9799999999,148250.79999999996,-1.0,,,,,,,,,,,,,,,1641906891014.181
43,0.0,1447819.0,1436388.0999999999,825918.0,0.0,14.8,623.0,10.0,-1.0,17.0,12.0,11991762.0,0.0,373690.0,319731.33,194211.29999999993,-1.0,,,,,,,,,,,,,,,1641906891014.181
44,0.0,1558443.0,1548184.8,8500018.0,0.0,62.15384615384615,815.0,13.0,-1.0,103.0,8.0,18960432.0,0.0,365697.0,1316479.1199999999,1265973.0,-1.0,,,,,,,,,,,,,,,1641906891014.181
45,0.0,1516519.0,1509071.8,5339214.0,0.0,67.84615384615384,1563.0,13.0,-1.0,120.0,16.0,18314382.0,0.0,566349.0,1179346.1199999999,977009.4000000001,-1.0,,,,,,,,,,,,,,,1641906891014.181
46,0.0,1551246.0,1540923.35,8574793.0,0.0,64.35714285714286,1014.0,14.0,-1.0,97.0,15.0,19869451.0,0.0,543923.0,1426067.4399999997,1194902.8,-1.0,,,,,,,,,,,,,,,1641906891014.181
47,0.0,1533633.0,1526117.8,6011478.0,0.0,50.333333333333336,1608.0,15.0,-1.0,83.0,7.0,20675650.0,0.0,775895.0,1232869.3399999999,956291.1999999998,-1.0,,,,,,,,,,,,,,,1641906891014.181
48,0.0,1515882.0,1513431.0,6800609.0,0.0,58.5625,41.0,16.0,-1.0,112.0,5.0,22565530.0,0.0,732410.0,1215451.9999999998,686895.0,-1.0,,,,,,,,,,,,,,,1641906891014.181
49,0.0,1555920.0,1555139.7,11598081.0,0.0,58.44444444444444,1214.0,18.0,-1.0,98.0,5.0,26036567.0,0.0,760527.0,1479869.4299999997,1207259.5000000002,-1.0,,,,,,,,,,,,,,,1641906891014.181
50,0.0,1549626.0,1537813.0,9285132.0,0.0,51.523809523809526,980.0,21.0,-1.0,110.0,12.0,29706714.0,0.0,587656.0,1201005.2,1013540.0,-1.0,,,,,,,,,,,,,,,1641906891014.181
51,0.0,1541058.0,1535409.3499999999,12060654.0,0.0,38.416666666666664,115.0,24.0,-1.0,88.0,4.0,34103520.0,0.0,765161.0,1415993.8699999999,937896.8999999999,-1.0,,,,,,,,,,,,,,,1641906891014.181
52,0.0,1505533.0,1504787.75,17882763.0,0.0,104.84615384615384,852.0,26.0,-1.0,165.0,43.0,37273459.0,0.0,608649.0,1430058.5,1243831.0,-1.0,,,,,,,,,,,,,,,1641906891014.181
53,0.0,1536265.0,1535697.9,17182330.0,0.0,85.14814814814815,1458.0,27.0,-1.0,138.0,7.0,38794026.0,0.0,696800.0,1509011.6199999999,1415732.2,-1.0,,,,,,,,,,,,,,,1641906891014.181
54,0.0,1546478.0,1537695.4,21865984.0,0.0,130.5,12.0,28.0,-1.0,202.0,79.0,39758457.0,0.0,751899.0,1517101.68,1504778.7,-1.0,,,,,,,,,,,,,,,1641906891014.181
55,,,,,,,,,,,,,,,,,,687299950.0,0.0,128442739.0,14.738729508196721,1555046.982,1529871.66,1297430.6,1562500.0,1562500.0,1087533.9,1511370.3840000017,1297530.1,45878.50000000018,0.5,1641906891014.181
