,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1336203.0,1322961.6,224710.0,0.0,1.0,715.0,3.0,-1.0,1.0,1.0,3581698.0,0.0,106633.0,148333.76,131654.6,-1.0,,,,,,,,,,,,,,,1641904943024.106
11,0.0,1336791.0,1333730.9,0.0,0.0,2.0,922.0,3.0,-1.0,2.0,1.0,3680439.0,0.0,106311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904943024.106
12,0.0,1310420.0,1276451.9,995521.0,0.0,1.0,981.0,3.0,-1.0,1.0,1.0,3150308.0,0.0,651889.0,800085.94,670647.4,-1.0,,,,,,,,,,,,,,,1641904943024.106
13,0.0,1400997.0,1381223.6,464021.0,3793.0,2.0,1459.0,3.0,-1.0,2.0,1.0,3654965.0,0.0,106803.0,379425.22,318146.2,-1.0,,,,,,,,,,,,,,,1641904943024.106
14,0.0,1323383.0,1298664.2,646594.0,1220.0,2.0,1770.0,3.0,-1.0,2.0,2.0,3409202.0,0.0,110884.0,346093.1,328508.0,-1.0,,,,,,,,,,,,,,,1641904943024.106
15,0.0,1216654.0,1200481.5999999999,0.0,0.0,1.5,985.0,4.0,-1.0,3.0,1.0,4415688.0,0.0,102029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904943024.106
16,0.0,1094855.0,1074419.0,793395.0,0.0,1.25,1365.0,4.0,-1.0,2.0,2.0,3880343.0,0.0,238921.0,413005.45999999996,390833.60000000003,-1.0,,,,,,,,,,,,,,,1641904943024.106
17,0.0,1038604.0,1030882.75,0.0,0.0,2.0,1821.0,4.0,-1.0,2.0,2.0,3956669.0,0.0,581382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904943024.106
18,0.0,1028685.0,1028613.4,0.0,0.0,1.0,799.0,5.0,-1.0,1.0,1.0,4992616.0,0.0,290367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904943024.106
19,0.0,946664.0,934865.4,0.0,0.0,1.0,823.0,5.0,-1.0,1.0,1.0,4357402.0,0.0,764399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904943024.106
20,0.0,1186758.0,1177191.0,0.0,0.0,1.0,1146.0,5.0,-1.0,1.0,1.0,5322584.0,0.0,318752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904943024.106
21,0.0,1211699.0,1207203.2,0.0,0.0,1.0,1525.0,5.0,-1.0,1.0,1.0,5474541.0,0.0,439366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904943024.106
22,0.0,1179766.0,1147301.2,310556.0,0.0,1.2857142857142858,943.0,7.0,-1.0,2.0,2.0,7003617.0,0.0,548958.0,218067.09999999992,137194.00000000006,-1.0,,,,,,,,,,,,,,,1641904943024.106
23,0.0,1247431.0,1194271.95,230595.0,0.0,2.0,581.0,8.0,-1.0,2.0,1.0,8116315.0,0.0,744574.0,153393.36,93573.59999999998,-1.0,,,,,,,,,,,,,,,1641904943024.106
24,0.0,1123805.0,1102449.05,327527.0,0.0,2.0,1291.0,8.0,-1.0,2.0,2.0,8036213.0,0.0,101340.0,274743.48999999993,112144.89999999995,-1.0,,,,,,,,,,,,,,,1641904943024.106
25,0.0,1185475.0,1179749.35,798284.0,0.0,2.0,1305.0,8.0,-1.0,2.0,2.0,8128305.0,0.0,128641.0,591905.1099999999,301710.0999999999,-1.0,,,,,,,,,,,,,,,1641904943024.106
26,0.0,1085825.0,1084841.15,885393.0,0.0,1.0,1512.0,8.0,-1.0,1.0,1.0,8078208.0,0.0,268725.0,509905.1099999999,368894.1,-1.0,,,,,,,,,,,,,,,1641904943024.106
27,0.0,1243694.0,1191406.7999999998,460675.0,0.0,2.0,1784.0,8.0,-1.0,2.0,1.0,8239404.0,0.0,109404.0,315355.8599999999,183684.59999999998,-1.0,,,,,,,,,,,,,,,1641904943024.106
28,0.0,1221449.0,1184478.2,1182365.0,27043.0,1.6666666666666667,146.0,9.0,-1.0,3.0,2.0,8911678.0,0.0,645595.0,584246.32,309317.20000000007,-1.0,,,,,,,,,,,,,,,1641904943024.106
29,0.0,1467225.0,1399191.0,3688943.0,0.0,1.2727272727272727,1152.0,11.0,1154.0,2.0,1.0,12077295.0,415746.0,519515.0,1418591.7000000002,1147338.0,1157.0,,,,,,,,,,,,,,,1641904943024.106
30,,,,,,,,,,,,,,,,,,168202210.0,415746.0,14845524.0,0.5605499735589635,1353483.4600000067,1190624.2999999986,126032.0,659682.130000006,473545.8999999987,328627.0,930801.890000031,293703.59999999916,0.0,0.5,1641904943024.106
