,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
57,0.0,952254.0,952254.0,0.0,0.0,13.0,1739.0,1.0,-1.0,13.0,9.0,952254.0,0.0,472875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
58,0.0,823957.0,823957.0,0.0,0.0,15.0,1792.0,1.0,-1.0,15.0,16.0,823957.0,0.0,270847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
59,0.0,1032103.0,1032103.0,0.0,0.0,17.0,1830.0,1.0,-1.0,17.0,17.0,1032103.0,0.0,728513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
60,0.0,1131024.0,1131024.0,0.0,0.0,25.0,1836.0,1.0,-1.0,25.0,22.0,1131024.0,0.0,779951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
61,0.0,895254.0,895254.0,0.0,0.0,8.0,1872.0,1.0,-1.0,8.0,9.0,895254.0,0.0,583247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
62,0.0,849535.0,849535.0,0.0,0.0,7.0,1877.0,1.0,-1.0,7.0,7.0,849535.0,0.0,654132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
63,0.0,871396.0,871396.0,0.0,0.0,9.0,1912.0,1.0,-1.0,9.0,8.0,871396.0,0.0,614386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
64,0.0,1007027.0,1007027.0,0.0,0.0,6.0,1934.0,1.0,-1.0,6.0,8.0,1007027.0,0.0,675680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
65,0.0,931706.0,926819.35,0.0,0.0,10.0,13.0,2.0,-1.0,11.0,7.0,1765679.0,0.0,662044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
66,0.0,1025757.0,1016379.75,0.0,0.0,18.0,59.0,2.0,-1.0,20.0,13.0,1863969.0,0.0,179952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
67,0.0,1042175.0,1032544.45,0.0,0.0,12.5,98.0,2.0,-1.0,13.0,12.0,1891739.0,0.0,724407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
68,0.0,1211369.0,1200502.0,249290.0,0.0,15.5,320.0,2.0,-1.0,16.0,17.0,2205398.0,0.0,552183.0,185232.52000000002,174104.2,-1.0,,,,,,,,,,,,,,,1641904690028.252
69,0.0,1246727.0,1236046.75,0.0,0.0,10.0,326.0,2.0,-1.0,11.0,8.0,2279849.0,0.0,558747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
70,0.0,959147.0,958963.25,0.0,0.0,5.0,371.0,2.0,-1.0,8.0,9.0,1914619.0,0.0,233631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
71,0.0,1027626.0,1016509.0,0.0,0.0,28.5,419.0,2.0,-1.0,29.0,22.0,1832912.0,0.0,560443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
72,0.0,1210381.0,1200649.3,0.0,0.0,13.0,540.0,2.0,-1.0,14.0,13.0,2226128.0,0.0,673575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
73,0.0,795215.0,795036.55,0.0,0.0,17.0,603.0,2.0,-1.0,17.0,17.0,1586861.0,0.0,472813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
74,0.0,916625.0,913844.05,0.0,0.0,16.5,608.0,2.0,-1.0,17.0,16.0,1777631.0,0.0,483966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
75,0.0,862891.0,859114.05,0.0,0.0,11.0,677.0,2.0,-1.0,12.0,13.0,1650243.0,0.0,730311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
76,0.0,948915.0,943203.05,0.0,0.0,8.0,718.0,2.0,-1.0,9.0,10.0,1783591.0,0.0,381223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
77,0.0,985137.0,977850.95,0.0,0.0,11.5,843.0,2.0,-1.0,12.0,10.0,1824553.0,0.0,629645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
78,0.0,1049593.0,1039973.7,159629.0,53778.0,11.5,855.0,2.0,-1.0,12.0,12.0,1906800.0,0.0,735720.0,158032.71,143666.1,-1.0,,,,,,,,,,,,,,,1641904690028.252
79,0.0,1123982.0,1117070.25,0.0,0.0,11.0,859.0,2.0,-1.0,11.0,11.0,2109729.0,0.0,762639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
80,0.0,1071691.0,1057182.1,0.0,0.0,13.5,930.0,2.0,-1.0,14.0,13.0,1853204.0,0.0,361230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
81,0.0,1212761.0,1195849.35,0.0,0.0,7.0,1052.0,2.0,-1.0,8.0,7.0,2087289.0,0.0,702531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
82,0.0,1027918.0,1017173.75,159620.0,53775.0,33.5,1064.0,2.0,-1.0,36.0,22.0,1840951.0,0.0,658020.0,158023.8,143658.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
83,0.0,873033.0,869302.55,0.0,0.0,16.5,1081.0,2.0,-1.0,17.0,14.0,1671457.0,0.0,604972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
84,0.0,967482.0,959341.7,0.0,0.0,14.5,1092.0,2.0,-1.0,15.0,15.0,1772158.0,0.0,444300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
85,0.0,851332.0,850093.15,0.0,0.0,17.5,1117.0,2.0,-1.0,18.0,12.0,1677887.0,0.0,354783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
86,0.0,1147223.0,1147219.45,238359.0,80302.0,9.5,1177.0,2.0,-1.0,10.0,13.0,2294375.0,0.0,572683.0,235975.41,214523.1,-1.0,,,,,,,,,,,,,,,1641904690028.252
87,0.0,981845.0,979595.3,0.0,0.0,10.5,1195.0,2.0,-1.0,12.0,8.0,1918696.0,0.0,607857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
88,0.0,1191578.0,1180698.3,814451.0,0.0,19.0,1443.0,2.0,-1.0,19.0,19.0,2165562.0,0.0,413708.0,605170.31,568813.1000000001,-1.0,,,,,,,,,,,,,,,1641904690028.252
89,0.0,1053099.0,1040563.1,0.0,0.0,25.5,1469.0,2.0,-1.0,30.0,18.0,1855480.0,0.0,649829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
90,0.0,1126724.0,1110366.3,0.0,0.0,8.0,1541.0,2.0,-1.0,8.0,5.0,1926294.0,0.0,665501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
91,0.0,966692.0,959934.95,0.0,0.0,8.5,1579.0,2.0,-1.0,9.0,5.0,1798243.0,0.0,593707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
92,0.0,979849.0,977918.3,0.0,0.0,8.0,1767.0,2.0,-1.0,9.0,10.0,1921084.0,0.0,697620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
93,0.0,1078484.0,1071732.25,776790.0,29564.0,16.5,1818.0,2.0,-1.0,18.0,19.0,2021933.0,0.0,493563.0,512858.92,489998.2,-1.0,,,,,,,,,,,,,,,1641904690028.252
94,0.0,992270.0,984463.35,0.0,0.0,10.5,1914.0,2.0,-1.0,11.0,8.0,1828407.0,0.0,597000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
95,0.0,1386078.0,1378636.5,305871.0,59912.0,11.0,6.0,3.0,-1.0,12.0,7.0,3556529.0,0.0,456534.0,176544.46,161500.6,-1.0,,,,,,,,,,,,,,,1641904690028.252
96,0.0,1550066.0,1498569.7,854110.0,0.0,9.666666666666666,102.0,3.0,-1.0,10.0,9.0,3484504.0,0.0,597775.0,619628.28,544336.8,-1.0,,,,,,,,,,,,,,,1641904690028.252
97,0.0,1213188.0,1201003.3,130239.0,0.0,7.666666666666667,187.0,3.0,-1.0,8.0,7.0,3107152.0,0.0,655255.0,96127.01999999999,84499.20000000001,-1.0,,,,,,,,,,,,,,,1641904690028.252
98,0.0,987113.0,975378.7,0.0,0.0,9.666666666666666,527.0,3.0,-1.0,10.0,13.0,2660744.0,0.0,622110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
99,0.0,1253123.0,1226376.2,418593.0,125425.0,10.333333333333334,687.0,3.0,-1.0,11.0,8.0,3223329.0,0.0,606349.0,376976.33999999997,314096.4,-1.0,,,,,,,,,,,,,,,1641904690028.252
100,0.0,878462.0,869716.9,175278.0,0.0,12.666666666666666,1286.0,3.0,-1.0,13.0,14.0,2458886.0,0.0,639115.0,122973.78,107896.8,-1.0,,,,,,,,,,,,,,,1641904690028.252
101,0.0,911338.0,905728.9,0.0,0.0,20.333333333333332,1591.0,3.0,-1.0,32.0,34.0,2572774.0,0.0,299123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
102,0.0,1181165.0,1145921.7,237476.0,0.0,9.666666666666666,1841.0,3.0,-1.0,11.0,12.0,2798173.0,0.0,703455.0,175276.24,154074.40000000002,-1.0,,,,,,,,,,,,,,,1641904690028.252
103,0.0,1355926.0,1306521.4,909152.0,12998.0,9.25,18.0,4.0,-1.0,10.0,6.0,4103576.0,0.0,535041.0,639390.3399999999,533220.4000000001,-1.0,,,,,,,,,,,,,,,1641904690028.252
104,0.0,1331047.0,1284827.95,599634.0,0.0,8.75,154.0,4.0,-1.0,12.0,8.0,4191478.0,0.0,599837.0,439603.4599999999,359300.6000000001,-1.0,,,,,,,,,,,,,,,1641904690028.252
105,0.0,995511.0,994289.1,0.0,0.0,8.0,482.0,4.0,-1.0,10.0,6.0,3704149.0,0.0,375727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
106,0.0,1022456.0,994589.45,0.0,0.0,11.5,711.0,4.0,-1.0,13.0,8.0,3516968.0,0.0,664133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
107,0.0,1225768.0,1219111.75,0.0,0.0,14.25,945.0,4.0,-1.0,15.0,12.0,4285747.0,0.0,449040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
108,0.0,981340.0,968549.95,0.0,0.0,10.0,984.0,4.0,-1.0,12.0,8.0,3507712.0,0.0,655267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
109,0.0,1025587.0,1014492.5499999999,0.0,0.0,7.75,1348.0,4.0,-1.0,9.0,8.0,3643977.0,0.0,706531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
110,0.0,922930.0,919120.6,0.0,0.0,8.25,1560.0,4.0,-1.0,11.0,13.0,3549415.0,0.0,603080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
111,0.0,1154303.0,1149110.2,0.0,0.0,12.0,438.0,5.0,-1.0,13.0,10.0,5129710.0,0.0,614661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
112,0.0,1082867.0,1057528.8,0.0,0.0,10.6,989.0,5.0,-1.0,15.0,9.0,4680926.0,0.0,422155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
113,0.0,901622.0,901555.0,0.0,0.0,14.6,1104.0,5.0,-1.0,15.0,12.0,4260934.0,0.0,724634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
114,0.0,1448409.0,1436272.6,1272740.0,0.0,10.2,1231.0,5.0,-1.0,12.0,8.0,5652389.0,0.0,762385.0,818339.04,610664.4,-1.0,,,,,,,,,,,,,,,1641904690028.252
115,0.0,920298.0,916479.0,0.0,0.0,19.4,1485.0,5.0,-1.0,25.0,27.0,4290068.0,0.0,752277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
116,0.0,1242302.0,1229088.0,768769.0,0.0,9.6,1544.0,5.0,-1.0,11.0,10.0,5200313.0,0.0,600543.0,492417.2,370100.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
117,0.0,1422224.0,1398586.4,496285.0,0.0,17.6,1644.0,5.0,-1.0,27.0,21.0,5648234.0,0.0,510882.0,268628.44,223047.40000000002,-1.0,,,,,,,,,,,,,,,1641904690028.252
118,0.0,1501926.0,1446852.5,827994.0,0.0,16.166666666666668,1474.0,6.0,-1.0,18.0,14.0,6893944.0,0.0,759858.0,598805.7000000001,413997.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
119,0.0,1361723.0,1354732.7,0.0,0.0,17.428571428571427,765.0,7.0,-1.0,25.0,16.0,8256955.0,0.0,462842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
120,0.0,1515848.0,1485546.2,2498707.0,24616.0,16.428571428571427,1298.0,7.0,-1.0,25.0,10.0,7909159.0,0.0,780250.0,1118123.2599999998,984538.6000000001,-1.0,,,,,,,,,,,,,,,1641904690028.252
121,0.0,1109144.0,1098802.7,0.0,0.0,6.428571428571429,1706.0,7.0,-1.0,8.0,5.0,6748396.0,0.0,732925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
122,0.0,1370787.0,1317267.9,1088118.0,0.0,8.714285714285714,1719.0,7.0,-1.0,10.0,7.0,7530448.0,0.0,327755.0,618946.9599999997,412405.6000000001,-1.0,,,,,,,,,,,,,,,1641904690028.252
123,0.0,1176765.0,1152753.95,0.0,0.0,13.0,254.0,8.0,-1.0,16.0,12.0,7718614.0,0.0,526885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
124,0.0,956349.0,941505.85,0.0,0.0,12.875,618.0,8.0,-1.0,14.0,12.0,6999187.0,0.0,619189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.252
125,0.0,1436021.0,1404932.95,1797347.0,0.0,10.875,828.0,8.0,-1.0,15.0,11.0,9976894.0,0.0,637909.0,617117.22,540286.2,-1.0,,,,,,,,,,,,,,,1641904690028.252
126,0.0,1320217.0,1289117.75,884203.0,0.0,14.625,910.0,8.0,-1.0,16.0,11.0,7937102.0,0.0,729117.0,523899.95999999996,374229.6,-1.0,,,,,,,,,,,,,,,1641904690028.252
127,0.0,1103900.0,1077166.8,790544.0,0.0,9.88888888888889,1218.0,9.0,-1.0,12.0,10.0,8796451.0,0.0,707962.0,481336.12,307610.20000000007,-1.0,,,,,,,,,,,,,,,1641904690028.252
128,,,,,,,,,,,,,,,,,,879459532.0,0.0,17744136.0,12.893595041322314,1502830.930000004,1301542.9500000007,864337.5,1558337.3800000013,1252781.3500000003,860252.5,844285.2450000125,277445.45000000054,0.0,0.5,1641904690028.252
