,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,810474.0,810474.0,0.0,0.0,72.0,1094.0,1.0,-1.0,72.0,62.0,810474.0,0.0,672575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358018.542
27,0.0,921855.0,921855.0,82392.0,97504.0,83.0,1100.0,1.0,-1.0,83.0,51.0,921855.0,0.0,747418.0,82392.0,82392.0,-1.0,,,,,,,,,,,,,,,1641905358018.542
28,0.0,812237.0,812237.0,0.0,0.0,83.0,1109.0,1.0,-1.0,83.0,58.0,812237.0,0.0,761128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358018.542
29,0.0,896293.0,896293.0,0.0,0.0,63.0,1120.0,1.0,-1.0,63.0,41.0,896293.0,0.0,363811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358018.542
30,0.0,975513.0,975513.0,0.0,0.0,81.0,1129.0,1.0,-1.0,81.0,54.0,975513.0,0.0,483329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358018.542
31,0.0,864378.0,864378.0,0.0,0.0,82.0,1229.0,1.0,-1.0,82.0,53.0,864378.0,0.0,483445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358018.542
32,0.0,889569.0,889569.0,0.0,0.0,10.0,1263.0,1.0,-1.0,10.0,9.0,889569.0,0.0,757469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358018.542
33,0.0,899358.0,899358.0,0.0,0.0,78.0,1296.0,1.0,-1.0,78.0,53.0,899358.0,0.0,483499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358018.542
34,0.0,932238.0,932238.0,392636.0,0.0,66.0,1310.0,1.0,-1.0,66.0,34.0,932238.0,0.0,267340.0,392636.0,392636.0,-1.0,,,,,,,,,,,,,,,1641905358018.542
35,0.0,840168.0,840168.0,0.0,0.0,95.0,1327.0,1.0,-1.0,95.0,48.0,840168.0,0.0,545135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358018.542
36,0.0,843535.0,843535.0,0.0,0.0,66.0,1428.0,1.0,-1.0,66.0,48.0,843535.0,0.0,401879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358018.542
37,0.0,794317.0,794317.0,0.0,0.0,79.0,1443.0,1.0,-1.0,79.0,45.0,794317.0,0.0,297725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358018.542
38,0.0,816756.0,816756.0,0.0,0.0,54.0,1453.0,1.0,-1.0,54.0,36.0,816756.0,0.0,381460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358018.542
39,0.0,864818.0,864818.0,0.0,0.0,70.0,1482.0,1.0,-1.0,70.0,43.0,864818.0,0.0,617273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358018.542
40,0.0,808164.0,808164.0,0.0,0.0,67.0,1594.0,1.0,-1.0,67.0,41.0,808164.0,0.0,495993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358018.542
41,0.0,820383.0,820383.0,0.0,0.0,87.0,1611.0,1.0,-1.0,87.0,39.0,820383.0,0.0,478353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358018.542
42,0.0,810069.0,810069.0,0.0,0.0,95.0,1630.0,1.0,-1.0,95.0,47.0,810069.0,0.0,532479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358018.542
43,0.0,1026765.0,1026765.0,99702.0,117989.0,76.0,1644.0,1.0,-1.0,76.0,40.0,1026765.0,0.0,646874.0,99702.0,99702.0,-1.0,,,,,,,,,,,,,,,1641905358018.542
44,0.0,828581.0,828581.0,0.0,0.0,84.0,1688.0,1.0,-1.0,84.0,52.0,828581.0,0.0,339209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358018.542
45,0.0,1134243.0,1122000.05,296417.0,0.0,74.5,11.0,2.0,-1.0,75.0,40.0,2023627.0,0.0,760346.0,160409.01,158168.1,-1.0,,,,,,,,,,,,,,,1641905358018.542
46,0.0,787848.0,787636.05,0.0,0.0,50.0,60.0,2.0,-1.0,51.0,38.0,1571457.0,0.0,467838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358018.542
47,0.0,1204475.0,1188835.15,1282724.0,3916.0,65.5,98.0,2.0,-1.0,69.0,32.0,2096153.0,0.0,575321.0,695644.2,685674.0,-1.0,,,,,,,,,,,,,,,1641905358018.542
48,0.0,1112073.0,1106348.45,640372.0,161540.0,85.5,122.0,2.0,-1.0,90.0,45.0,2109655.0,0.0,638248.0,407812.7,391718.0,-1.0,,,,,,,,,,,,,,,1641905358018.542
49,0.0,1082997.0,1079806.3,716491.0,0.0,69.0,134.0,2.0,-1.0,72.0,41.0,2102180.0,0.0,580711.0,387736.15,382319.5,-1.0,,,,,,,,,,,,,,,1641905358018.542
50,0.0,1012175.0,1004041.6,0.0,0.0,64.0,189.0,2.0,-1.0,72.0,40.0,1861682.0,0.0,292345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358018.542
51,0.0,1227635.0,1217155.2,1343815.0,0.0,64.5,217.0,2.0,-1.0,79.0,33.0,2245674.0,0.0,511378.0,699384.25,694337.5,-1.0,,,,,,,,,,,,,,,1641905358018.542
52,0.0,948926.0,941043.75,0.0,0.0,51.5,231.0,2.0,-1.0,56.0,33.0,1740207.0,0.0,275318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358018.542
53,0.0,953169.0,947016.1,186572.0,0.0,66.5,247.0,2.0,-1.0,82.0,25.0,1783280.0,0.0,133589.0,100965.28,99554.8,-1.0,,,,,,,,,,,,,,,1641905358018.542
54,0.0,1047006.0,1037497.0,714724.0,0.0,59.5,300.0,2.0,-1.0,61.0,53.0,1903832.0,0.0,610626.0,386779.64,381376.4,-1.0,,,,,,,,,,,,,,,1641905358018.542
55,0.0,1273507.0,1257194.1,1221849.0,0.0,96.0,355.0,2.0,-1.0,124.0,43.0,2220756.0,0.0,422577.0,772350.5900000001,742700.9,-1.0,,,,,,,,,,,,,,,1641905358018.542
56,0.0,969175.0,960119.65,0.0,0.0,66.0,435.0,2.0,-1.0,81.0,38.0,1757243.0,0.0,692641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358018.542
57,0.0,940143.0,936422.15,1123665.0,74627.0,69.0,450.0,2.0,-1.0,84.0,43.0,1805869.0,0.0,266556.0,636387.47,622693.7,-1.0,,,,,,,,,,,,,,,1641905358018.542
58,0.0,844439.0,842738.25,0.0,0.0,73.5,524.0,2.0,-1.0,74.0,43.0,1654863.0,0.0,373830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358018.542
59,0.0,887963.0,885191.25,12621.0,0.0,43.5,672.0,2.0,-1.0,49.0,20.0,1720491.0,0.0,411883.0,12494.789999999999,11358.9,-1.0,,,,,,,,,,,,,,,1641905358018.542
60,0.0,1338826.0,1319824.75,690220.0,171534.0,71.5,682.0,2.0,-1.0,78.0,40.0,2297627.0,0.0,767083.0,438578.48,421410.80000000005,-1.0,,,,,,,,,,,,,,,1641905358018.542
61,0.0,1030481.0,1025584.6,0.0,0.0,79.0,706.0,2.0,-1.0,89.0,44.0,1963034.0,0.0,548315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358018.542
62,0.0,941301.0,939548.25,0.0,0.0,66.0,715.0,2.0,-1.0,85.0,25.0,1847547.0,0.0,393161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358018.542
63,0.0,1129334.0,1115891.9,794630.0,285010.0,103.0,846.0,2.0,-1.0,103.0,43.0,1989826.0,0.0,480171.0,538120.4199999999,512258.2,-1.0,,,,,,,,,,,,,,,1641905358018.542
64,0.0,908170.0,905738.0,198320.0,2368.0,71.5,931.0,2.0,-1.0,86.0,42.0,1767700.0,0.0,349600.0,108221.08,106556.8,-1.0,,,,,,,,,,,,,,,1641905358018.542
65,0.0,960404.0,952655.35,0.0,0.0,78.5,947.0,2.0,-1.0,83.0,43.0,1765835.0,0.0,464220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358018.542
66,0.0,1180975.0,1169627.7,286251.0,0.0,59.5,957.0,2.0,-1.0,70.0,27.0,2135004.0,0.0,603408.0,154907.55,152743.5,-1.0,,,,,,,,,,,,,,,1641905358018.542
67,0.0,1295099.0,1281277.3,1968977.0,354747.0,66.5,985.0,2.0,-1.0,74.0,41.0,2313764.0,0.0,647846.0,1138368.59,1110104.9,-1.0,,,,,,,,,,,,,,,1641905358018.542
68,0.0,861388.0,860655.25,0.0,0.0,63.5,1029.0,2.0,-1.0,68.0,47.0,1708121.0,0.0,441795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358018.542
69,0.0,1112404.0,1096116.15,1128814.0,0.0,58.5,1034.0,2.0,-1.0,68.0,36.0,1899051.0,0.0,101338.0,656991.52,639986.2,-1.0,,,,,,,,,,,,,,,1641905358018.542
70,0.0,1022050.0,1012905.75,128484.0,0.0,78.0,1042.0,2.0,-1.0,87.0,38.0,1861215.0,0.0,394346.0,120281.34,109988.40000000001,-1.0,,,,,,,,,,,,,,,1641905358018.542
71,0.0,814647.0,813415.35,0.0,0.0,63.0,1280.0,2.0,-1.0,80.0,31.0,1604661.0,0.0,250951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358018.542
72,0.0,1100223.0,1087506.9,1082486.0,187041.0,79.0,1290.0,2.0,-1.0,80.0,53.0,1946124.0,0.0,723778.0,656738.94,635525.4,-1.0,,,,,,,,,,,,,,,1641905358018.542
73,0.0,1145814.0,1134095.4,1085644.0,0.0,89.0,1509.0,2.0,-1.0,109.0,58.0,2057256.0,0.0,515796.0,575744.12,569697.2,-1.0,,,,,,,,,,,,,,,1641905358018.542
74,0.0,1005852.0,996057.15,17137.0,0.0,70.5,1524.0,2.0,-1.0,87.0,38.0,1815807.0,0.0,753950.0,11473.71,10940.1,-1.0,,,,,,,,,,,,,,,1641905358018.542
75,0.0,922588.0,920734.95,0.0,0.0,53.5,1567.0,2.0,-1.0,64.0,34.0,1808115.0,0.0,568105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358018.542
76,0.0,863466.0,861976.5,0.0,0.0,65.5,1574.0,2.0,-1.0,79.0,41.0,1697142.0,0.0,334634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358018.542
77,0.0,1090581.0,1081253.95,1348855.0,0.0,64.0,1623.0,2.0,-1.0,74.0,43.0,1994621.0,0.0,382296.0,718577.97,710468.7,-1.0,,,,,,,,,,,,,,,1641905358018.542
78,0.0,1209518.0,1175986.1,1236692.0,0.0,68.66666666666667,567.0,3.0,-1.0,89.0,38.0,2900460.0,0.0,174509.0,639958.38,627271.8,-1.0,,,,,,,,,,,,,,,1641905358018.542
79,0.0,1521008.0,1462243.1,2539737.0,0.0,55.333333333333336,1496.0,3.0,-1.0,64.0,23.0,3287933.0,0.0,208312.0,1252736.42,1156719.2,-1.0,,,,,,,,,,,,,,,1641905358018.542
80,,,,,,,,,,,,,,,,,,515390738.0,0.0,25998180.0,32.37995337995338,1307561.1950000036,1044527.2499999985,691913.0,1450139.7700000047,1118434.3,633884.5,916969.6850000257,567207.3499999978,0.0,0.5,1641905358018.542
