,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,794155.0,794155.0,0.0,0.0,31.0,623.0,1.0,-1.0,31.0,31.0,794155.0,0.0,658034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779013.152
14,0.0,850992.0,850992.0,0.0,0.0,35.0,639.0,1.0,-1.0,35.0,30.0,850992.0,0.0,759486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779013.152
15,0.0,842379.0,842379.0,0.0,0.0,29.0,685.0,1.0,-1.0,29.0,35.0,842379.0,0.0,671729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779013.152
16,0.0,1015890.0,1015890.0,0.0,0.0,13.0,705.0,1.0,-1.0,13.0,27.0,1015890.0,0.0,720256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779013.152
17,0.0,803708.0,803708.0,0.0,0.0,6.0,728.0,1.0,-1.0,6.0,10.0,803708.0,0.0,201422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779013.152
18,0.0,813373.0,813373.0,0.0,0.0,35.0,993.0,1.0,-1.0,35.0,35.0,813373.0,0.0,704061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779013.152
19,0.0,802862.0,802862.0,0.0,0.0,31.0,1022.0,1.0,-1.0,31.0,33.0,802862.0,0.0,762074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779013.152
20,0.0,810209.0,810209.0,0.0,0.0,31.0,1026.0,1.0,-1.0,31.0,34.0,810209.0,0.0,710878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779013.152
21,0.0,873027.0,873027.0,0.0,0.0,2.0,1149.0,1.0,-1.0,2.0,1.0,873027.0,0.0,222546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779013.152
22,0.0,990547.0,990547.0,0.0,0.0,9.0,1504.0,1.0,-1.0,9.0,26.0,990547.0,0.0,674550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779013.152
23,0.0,996234.0,996234.0,0.0,0.0,7.0,1549.0,1.0,-1.0,7.0,11.0,996234.0,0.0,376016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779013.152
24,0.0,897095.0,897095.0,0.0,0.0,36.0,1740.0,1.0,-1.0,36.0,50.0,897095.0,0.0,722952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779013.152
25,0.0,807712.0,807712.0,0.0,0.0,34.0,1806.0,1.0,-1.0,34.0,30.0,807712.0,0.0,742846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779013.152
26,0.0,927160.0,927160.0,0.0,0.0,47.0,1828.0,1.0,-1.0,47.0,58.0,927160.0,0.0,691167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779013.152
27,0.0,886272.0,886272.0,0.0,0.0,32.0,1832.0,1.0,-1.0,32.0,31.0,886272.0,0.0,737758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779013.152
28,0.0,1130773.0,1117358.2,0.0,0.0,7.5,1.0,2.0,-1.0,12.0,13.0,1993250.0,0.0,708523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779013.152
29,0.0,889412.0,884598.3,0.0,0.0,12.5,5.0,2.0,-1.0,15.0,32.0,1682550.0,0.0,671471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779013.152
30,0.0,934322.0,928446.65,0.0,0.0,39.0,39.0,2.0,-1.0,39.0,42.0,1751137.0,0.0,305354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779013.152
31,0.0,903466.0,898497.85,0.0,0.0,39.5,157.0,2.0,-1.0,40.0,38.0,1707569.0,0.0,466049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779013.152
32,0.0,951488.0,949739.6,0.0,0.0,16.5,267.0,2.0,-1.0,17.0,19.0,1868008.0,0.0,679805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779013.152
33,0.0,1115870.0,1099618.2,0.0,0.0,23.0,270.0,2.0,-1.0,26.0,15.0,1906704.0,0.0,749564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779013.152
34,0.0,1033716.0,1025489.65,0.0,0.0,16.0,304.0,2.0,-1.0,16.0,10.0,1902905.0,0.0,724190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779013.152
35,0.0,818770.0,817918.55,0.0,0.0,16.0,310.0,2.0,-1.0,18.0,12.0,1620511.0,0.0,566928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779013.152
36,0.0,1026184.0,1021042.0,0.0,0.0,28.5,687.0,2.0,-1.0,35.0,14.0,1949528.0,0.0,770732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779013.152
37,0.0,855411.0,854162.55,0.0,0.0,11.0,1517.0,2.0,-1.0,16.0,6.0,1685853.0,0.0,540872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779013.152
38,0.0,1034961.0,1022745.55,0.0,0.0,8.0,1527.0,2.0,-1.0,8.0,8.0,1825613.0,0.0,521427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779013.152
39,0.0,1080722.0,1072212.7,0.0,0.0,30.333333333333332,116.0,3.0,-1.0,31.0,33.0,2943330.0,0.0,632438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779013.152
40,0.0,1005287.0,996523.7,0.0,0.0,37.0,175.0,3.0,-1.0,41.0,29.0,2742293.0,0.0,649556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779013.152
41,0.0,1126285.0,1109119.5,0.0,0.0,39.333333333333336,197.0,3.0,-1.0,44.0,34.0,2926721.0,0.0,743190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779013.152
42,0.0,1317646.0,1302372.9,236539.0,0.0,16.0,300.0,3.0,-1.0,18.0,14.0,3584405.0,0.0,587906.0,197292.38,167658.80000000002,-1.0,,,,,,,,,,,,,,,1641906779013.152
43,0.0,961110.0,946485.0,0.0,0.0,21.0,340.0,3.0,-1.0,34.0,8.0,2579181.0,0.0,519939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779013.152
44,0.0,811619.0,811411.6,0.0,0.0,32.666666666666664,653.0,3.0,-1.0,35.0,33.0,2429131.0,0.0,466453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779013.152
45,0.0,1010613.0,991419.9,0.0,0.0,19.333333333333332,690.0,3.0,-1.0,26.0,16.0,2616814.0,0.0,649706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779013.152
46,0.0,1146441.0,1130707.1,57463.0,0.0,31.333333333333332,707.0,3.0,-1.0,32.0,29.0,3006178.0,0.0,690898.0,47929.1,40730.0,-1.0,,,,,,,,,,,,,,,1641906779013.152
47,0.0,930752.0,924614.2,0.0,0.0,37.0,985.0,3.0,-1.0,38.0,32.0,2620685.0,0.0,735003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779013.152
48,0.0,1085915.0,1077364.6,0.0,0.0,27.666666666666668,1428.0,3.0,-1.0,28.0,29.0,2915365.0,0.0,713810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779013.152
49,0.0,1313778.0,1307297.2,0.0,0.0,8.333333333333334,1539.0,3.0,-1.0,9.0,7.0,3609887.0,0.0,621685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779013.152
50,0.0,1075825.0,1062890.05,0.0,0.0,39.75,82.0,4.0,-1.0,42.0,45.0,3799359.0,0.0,563471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779013.152
51,0.0,1019581.0,1003961.0499999999,0.0,0.0,40.75,149.0,4.0,-1.0,43.0,48.0,3631737.0,0.0,732547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779013.152
52,0.0,982294.0,962507.4,0.0,0.0,38.8,54.0,5.0,-1.0,40.0,34.0,4428182.0,0.0,344451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779013.152
53,0.0,1407292.0,1403434.2,3412228.0,0.0,46.8,64.0,5.0,-1.0,52.0,49.0,6545442.0,0.0,488932.0,1037385.04,1006452.4,-1.0,,,,,,,,,,,,,,,1641906779013.152
54,0.0,1507452.0,1486924.25,1253164.0,0.0,26.333333333333332,257.0,6.0,-1.0,29.0,31.0,7541477.0,0.0,445327.0,592714.35,549274.5,-1.0,,,,,,,,,,,,,,,1641906779013.152
55,0.0,1204649.0,1169270.5,0.0,0.0,29.166666666666668,667.0,6.0,-1.0,38.0,16.0,5752588.0,0.0,718363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779013.152
56,0.0,1161751.0,1118547.25,0.0,0.0,19.666666666666668,694.0,6.0,-1.0,30.0,17.0,5559725.0,0.0,747599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779013.152
57,0.0,1198831.0,1187200.5,0.0,0.0,65.0,1683.0,6.0,-1.0,79.0,75.0,6494026.0,0.0,725982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779013.152
58,0.0,1194571.0,1137879.7,0.0,0.0,35.142857142857146,163.0,7.0,-1.0,38.0,31.0,6341265.0,0.0,684835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779013.152
59,0.0,1270825.0,1267765.3,0.0,0.0,38.875,136.0,8.0,-1.0,50.0,48.0,8973235.0,0.0,388878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779013.152
60,0.0,1255276.0,1225174.8,0.0,0.0,36.666666666666664,186.0,9.0,-1.0,55.0,54.0,9584571.0,0.0,768493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779013.152
61,0.0,1562500.0,1492521.2999999998,811775.0,0.0,57.416666666666664,468.0,12.0,-1.0,77.0,52.0,13385410.0,0.0,461162.0,418677.68000000017,174731.30000000002,-1.0,,,,,,,,,,,,,,,1641906779013.152
62,0.0,1521484.0,1506040.75,6575589.0,0.0,44.3125,95.0,16.0,-1.0,49.0,33.0,20577819.0,0.0,563008.0,1195936.75,948012.5,-1.0,,,,,,,,,,,,,,,1641906779013.152
63,0.0,1561138.0,1486210.75,3593008.0,0.0,26.625,281.0,16.0,-1.0,35.0,32.0,20681658.0,0.0,762439.0,746834.05,641207.0,-1.0,,,,,,,,,,,,,,,1641906779013.152
64,0.0,1408963.0,1400819.8,4029907.0,0.0,49.470588235294116,11.0,17.0,-1.0,71.0,43.0,17543346.0,0.0,557817.0,1030146.2,605804.0,-1.0,,,,,,,,,,,,,,,1641906779013.152
65,0.0,1300523.0,1231413.7999999998,0.0,0.0,42.8421052631579,1282.0,19.0,-1.0,51.0,31.0,20590893.0,0.0,733640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779013.152
66,0.0,1499756.0,1455076.75,4314928.0,0.0,34.25,205.0,28.0,-1.0,48.0,29.0,34214003.0,0.0,654177.0,1006513.2000000002,483924.9000000002,-1.0,,,,,,,,,,,,,,,1641906779013.152
67,,,,,,,,,,,,,,,,,,737721807.0,0.0,24324792.0,28.724047991653624,1524814.9360000114,1404265.2,871064.2000000001,1320561.704000003,1120566.9599999997,746933.2000000001,1098754.9880000043,503670.79999999976,0.0,0.5,1641906779013.152
