,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,831642.0,831642.0,0.0,0.0,4.0,1777.0,1.0,-1.0,4.0,3.0,831642.0,0.0,392281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548027.026
12,0.0,1200534.0,1200534.0,0.0,0.0,2.0,1779.0,1.0,-1.0,2.0,2.0,1200534.0,0.0,430542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548027.026
13,0.0,1342263.0,1342263.0,872051.0,23278.0,40.0,1799.0,1.0,-1.0,40.0,11.0,1342263.0,0.0,458988.0,872051.0,872051.0,-1.0,,,,,,,,,,,,,,,1641905548027.026
14,0.0,1271995.0,1271995.0,0.0,0.0,1.0,1858.0,1.0,-1.0,1.0,1.0,1271995.0,0.0,136563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548027.026
15,0.0,1033199.0,1033199.0,0.0,0.0,1.0,1866.0,1.0,-1.0,1.0,1.0,1033199.0,0.0,294904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548027.026
16,0.0,1354573.0,1339604.6,1707275.0,27545.0,38.5,814.0,2.0,-1.0,41.0,7.0,2409778.0,0.0,372639.0,1045549.4299999999,1010300.3,-1.0,,,,,,,,,,,,,,,1641905548027.026
17,0.0,1248898.0,1226062.45,0.0,0.0,1.0,1056.0,2.0,-1.0,1.0,0.0,2041085.0,0.0,20262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548027.026
18,0.0,1441852.0,1437332.2,1174145.0,0.0,24.5,1240.0,2.0,-1.0,34.0,13.0,2793308.0,0.0,702441.0,1132490.03,1032311.3,-1.0,,,,,,,,,,,,,,,1641905548027.026
19,0.0,1420600.0,1410378.7,433192.0,569977.0,6.0,1789.0,2.0,-1.0,10.0,7.0,2636774.0,0.0,685683.0,428860.08,389872.8,-1.0,,,,,,,,,,,,,,,1641905548027.026
20,0.0,1097953.0,1088554.1,0.0,0.0,1.0,1869.0,2.0,-1.0,1.0,0.0,2007928.0,0.0,23508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548027.026
21,0.0,1486981.0,1458281.9,1852324.0,5909.0,34.333333333333336,133.0,3.0,-1.0,46.0,7.0,3649776.0,0.0,252350.0,910016.4199999999,871185.2,-1.0,,,,,,,,,,,,,,,1641905548027.026
22,0.0,1528149.0,1525696.2,3137332.0,4552.0,50.0,1901.0,3.0,-1.0,65.0,18.0,4281366.0,0.0,732821.0,1499556.3,1486176.0,-1.0,,,,,,,,,,,,,,,1641905548027.026
23,0.0,1511819.0,1504561.85,3197603.0,4637.0,45.0,484.0,4.0,-1.0,67.0,14.0,5303781.0,0.0,737610.0,1503648.5899999999,1457870.9,-1.0,,,,,,,,,,,,,,,1641905548027.026
24,0.0,1511637.0,1481479.2,3082655.0,0.0,43.25,1097.0,4.0,-1.0,61.0,9.0,4682123.0,0.0,675126.0,1485966.2899999998,1336262.9000000001,-1.0,,,,,,,,,,,,,,,1641905548027.026
25,,,,,,,,,,,,,,,,,,191310416.0,482.0,19397660.0,4.232365145228216,1511650.286,1200387.12,267779.6,1562500.0,1562500.0,289751.6999999991,1501156.6610000005,319547.920000002,0.0,0.5,1641905548027.026
