,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
39,0.0,1130568.0,1130568.0,16751.0,6612.0,58.0,929.0,1.0,-1.0,58.0,42.0,1130568.0,0.0,564084.0,16751.0,16751.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
40,0.0,961841.0,961841.0,10127.0,0.0,63.0,957.0,1.0,-1.0,63.0,45.0,961841.0,0.0,679715.0,10127.0,10127.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
41,0.0,1154018.0,1154018.0,93210.0,36461.0,71.0,1000.0,1.0,-1.0,71.0,49.0,1154018.0,0.0,617509.0,93210.0,93210.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
42,0.0,924894.0,924894.0,292996.0,114519.0,63.0,1010.0,1.0,-1.0,63.0,35.0,924894.0,0.0,369293.0,292996.0,292996.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
43,0.0,1022625.0,1022625.0,0.0,0.0,61.0,1026.0,1.0,-1.0,61.0,46.0,1022625.0,0.0,706974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
44,0.0,858441.0,858441.0,0.0,0.0,75.0,1043.0,1.0,-1.0,75.0,54.0,858441.0,0.0,597470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
45,0.0,1052396.0,1052396.0,378916.0,80484.0,60.0,1051.0,1.0,-1.0,60.0,36.0,1052396.0,0.0,426884.0,378916.0,378916.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
46,0.0,868545.0,868545.0,0.0,0.0,18.0,1102.0,1.0,-1.0,18.0,15.0,868545.0,0.0,662938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
47,0.0,851141.0,851141.0,0.0,0.0,62.0,1114.0,1.0,-1.0,62.0,42.0,851141.0,0.0,375661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
48,0.0,822580.0,822580.0,0.0,0.0,68.0,1130.0,1.0,-1.0,68.0,46.0,822580.0,0.0,418095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
49,0.0,1042135.0,1042135.0,0.0,123.0,73.0,1136.0,1.0,-1.0,73.0,52.0,1042135.0,0.0,536875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
50,0.0,861741.0,861741.0,0.0,0.0,66.0,1173.0,1.0,-1.0,66.0,43.0,861741.0,0.0,390184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
51,0.0,1095831.0,1095831.0,0.0,0.0,103.0,1192.0,1.0,-1.0,103.0,93.0,1095831.0,0.0,670148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
52,0.0,845057.0,845057.0,0.0,0.0,64.0,1211.0,1.0,-1.0,64.0,53.0,845057.0,0.0,282894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
53,0.0,838967.0,838967.0,0.0,0.0,56.0,1216.0,1.0,-1.0,56.0,37.0,838967.0,0.0,460025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
54,0.0,951814.0,951814.0,0.0,0.0,64.0,1256.0,1.0,-1.0,64.0,45.0,951814.0,0.0,504594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
55,0.0,1053956.0,1053956.0,17039.0,6725.0,75.0,1264.0,1.0,-1.0,75.0,48.0,1053956.0,0.0,678559.0,17039.0,17039.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
56,0.0,858530.0,858530.0,8437.0,3330.0,65.0,1277.0,1.0,-1.0,65.0,58.0,858530.0,0.0,703793.0,8437.0,8437.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
57,0.0,1182878.0,1182878.0,867963.0,331351.0,68.0,1290.0,1.0,-1.0,68.0,46.0,1182878.0,0.0,420581.0,867963.0,867963.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
58,0.0,934690.0,934690.0,17590.0,6943.0,72.0,1297.0,1.0,-1.0,72.0,53.0,934690.0,0.0,444175.0,17590.0,17590.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
59,0.0,1059457.0,1059457.0,390074.0,129264.0,72.0,1302.0,1.0,-1.0,72.0,47.0,1059457.0,0.0,437647.0,390074.0,390074.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
60,0.0,811059.0,811059.0,0.0,0.0,30.0,1347.0,1.0,-1.0,30.0,30.0,811059.0,0.0,343400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
61,0.0,877459.0,877459.0,260820.0,100514.0,64.0,1352.0,1.0,-1.0,64.0,40.0,877459.0,0.0,372815.0,260820.0,260820.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
62,0.0,938974.0,938974.0,0.0,0.0,48.0,1398.0,1.0,-1.0,48.0,31.0,938974.0,0.0,581966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
63,0.0,1082561.0,1082561.0,0.0,0.0,67.0,1404.0,1.0,-1.0,67.0,41.0,1082561.0,0.0,501655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
64,0.0,1087083.0,1087083.0,458227.0,180771.0,61.0,1414.0,1.0,-1.0,61.0,43.0,1087083.0,0.0,536187.0,458227.0,458227.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
65,0.0,830629.0,830629.0,0.0,0.0,54.0,1438.0,1.0,-1.0,54.0,40.0,830629.0,0.0,471957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
66,0.0,1008838.0,1008838.0,0.0,0.0,33.0,1443.0,1.0,-1.0,33.0,37.0,1008838.0,0.0,363836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
67,0.0,1214285.0,1214285.0,459997.0,181561.0,67.0,1446.0,1.0,-1.0,67.0,47.0,1214285.0,0.0,719652.0,459997.0,459997.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
68,0.0,809488.0,809488.0,0.0,0.0,54.0,1472.0,1.0,-1.0,54.0,38.0,809488.0,0.0,602140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
69,0.0,822828.0,822828.0,0.0,0.0,19.0,1476.0,1.0,-1.0,19.0,25.0,822828.0,0.0,268652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
70,0.0,1048978.0,1048978.0,0.0,0.0,73.0,1489.0,1.0,-1.0,73.0,40.0,1048978.0,0.0,591748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
71,0.0,977118.0,977118.0,132601.0,52338.0,75.0,1498.0,1.0,-1.0,75.0,49.0,977118.0,0.0,675218.0,132601.0,132601.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
72,0.0,1018034.0,1018034.0,540669.0,210276.0,65.0,1503.0,1.0,-1.0,65.0,41.0,1018034.0,0.0,331191.0,540669.0,540669.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
73,0.0,791271.0,791271.0,0.0,0.0,62.0,1509.0,1.0,-1.0,62.0,35.0,791271.0,0.0,255656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
74,0.0,818414.0,818414.0,0.0,0.0,68.0,1534.0,1.0,-1.0,68.0,40.0,818414.0,0.0,406851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
75,0.0,951956.0,951956.0,0.0,0.0,70.0,1553.0,1.0,-1.0,70.0,43.0,951956.0,0.0,554082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
76,0.0,1021936.0,1021936.0,0.0,0.0,58.0,1580.0,1.0,-1.0,58.0,44.0,1021936.0,0.0,578972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
77,0.0,856031.0,856031.0,0.0,0.0,62.0,1619.0,1.0,-1.0,62.0,38.0,856031.0,0.0,600696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
78,0.0,910818.0,910818.0,50474.0,19922.0,49.0,1653.0,1.0,-1.0,49.0,36.0,910818.0,0.0,517226.0,50474.0,50474.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
79,0.0,981054.0,981054.0,339509.0,134004.0,53.0,1707.0,1.0,-1.0,53.0,36.0,981054.0,0.0,660986.0,339509.0,339509.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
80,0.0,891565.0,891565.0,34281.0,13530.0,49.0,1730.0,1.0,-1.0,49.0,40.0,891565.0,0.0,761501.0,34281.0,34281.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
81,0.0,1211679.0,1211679.0,8375.0,3306.0,75.0,1768.0,1.0,-1.0,75.0,54.0,1211679.0,0.0,529096.0,8375.0,8375.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
82,0.0,854432.0,854432.0,0.0,0.0,62.0,1778.0,1.0,-1.0,62.0,48.0,854432.0,0.0,770945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
83,0.0,1198389.0,1198389.0,523787.0,206739.0,79.0,1792.0,1.0,-1.0,79.0,53.0,1198389.0,0.0,750005.0,523787.0,523787.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
84,0.0,991717.0,983079.35,0.0,0.0,65.0,11.0,2.0,-1.0,73.0,27.0,1810681.0,0.0,339641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
85,0.0,1176220.0,1169410.85,1008904.0,19980.0,91.0,175.0,2.0,-1.0,111.0,46.0,2216257.0,0.0,309954.0,683436.26,650561.6000000001,-1.0,,,,,,,,,,,,,,,1641906779029.283
86,0.0,990865.0,983517.05,0.0,0.0,90.5,195.0,2.0,-1.0,106.0,45.0,1834771.0,0.0,373674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
87,0.0,945547.0,939831.4,0.0,0.0,75.5,295.0,2.0,-1.0,85.0,41.0,1776782.0,0.0,324091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
88,0.0,1239967.0,1224020.7,1699549.0,92125.0,63.5,307.0,2.0,-1.0,70.0,38.0,2161008.0,0.0,235087.0,1048233.81,1011782.1000000001,-1.0,,,,,,,,,,,,,,,1641906779029.283
89,0.0,1234678.0,1220677.2,645343.0,244965.0,80.0,336.0,2.0,-1.0,89.0,42.0,2189340.0,0.0,527071.0,621529.85,566637.5,-1.0,,,,,,,,,,,,,,,1641906779029.283
90,0.0,1031664.0,1019310.4,0.0,0.0,74.0,359.0,2.0,-1.0,77.0,47.0,1816256.0,0.0,763713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
91,0.0,1101726.0,1094381.8,0.0,0.0,54.0,440.0,2.0,-1.0,59.0,47.0,2056568.0,0.0,226096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
92,0.0,967108.0,962093.0,955934.0,28590.0,66.0,444.0,2.0,-1.0,75.0,34.0,1833916.0,0.0,365357.0,630358.96,602368.6000000001,-1.0,,,,,,,,,,,,,,,1641906779029.283
93,0.0,1047812.0,1039707.65,0.0,0.0,57.5,483.0,2.0,-1.0,71.0,30.0,1933537.0,0.0,205406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
94,0.0,1116448.0,1112260.45,1245902.0,184639.0,91.0,534.0,2.0,-1.0,100.0,51.0,2149145.0,0.0,328414.0,686700.0,674991.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
95,0.0,940410.0,934681.25,46039.0,0.0,69.5,580.0,2.0,-1.0,80.0,48.0,1766245.0,0.0,261260.0,32810.19,31011.9,-1.0,,,,,,,,,,,,,,,1641906779029.283
96,0.0,1134162.0,1132854.85,1097805.0,96276.0,62.5,621.0,2.0,-1.0,71.0,39.0,2242181.0,0.0,559794.0,610966.39,599566.9,-1.0,,,,,,,,,,,,,,,1641906779029.283
97,0.0,1202950.0,1195276.55,802733.0,0.0,55.5,645.0,2.0,-1.0,62.0,35.0,2252431.0,0.0,273820.0,572076.13,540721.3,-1.0,,,,,,,,,,,,,,,1641906779029.283
98,0.0,1285274.0,1264493.45,1580265.0,9998.0,59.0,689.0,2.0,-1.0,68.0,41.0,2154937.0,0.0,209763.0,1109366.03,1050731.3,-1.0,,,,,,,,,,,,,,,1641906779029.283
99,0.0,1093488.0,1084063.7,203898.0,17596.0,63.0,756.0,2.0,-1.0,75.0,46.0,1998490.0,0.0,324802.0,113985.36,111774.6,-1.0,,,,,,,,,,,,,,,1641906779029.283
100,0.0,1005111.0,1002151.3,220544.0,0.0,73.0,766.0,2.0,-1.0,83.0,39.0,1951028.0,0.0,275659.0,157172.84,148558.40000000002,-1.0,,,,,,,,,,,,,,,1641906779029.283
101,0.0,1272011.0,1252709.7,774669.0,16905.0,62.5,813.0,2.0,-1.0,83.0,34.0,2157996.0,0.0,246870.0,521980.13,497249.30000000005,-1.0,,,,,,,,,,,,,,,1641906779029.283
102,0.0,1227705.0,1208840.2,860738.0,249910.0,73.0,824.0,2.0,-1.0,81.0,40.0,2078114.0,0.0,446910.0,692225.0,644129.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
103,0.0,1210431.0,1190313.05,179348.0,0.0,50.0,831.0,2.0,-1.0,60.0,33.0,2018503.0,0.0,422444.0,127814.62,120809.2,-1.0,,,,,,,,,,,,,,,1641906779029.283
104,0.0,1330597.0,1306099.4,1292180.0,428.0,55.5,839.0,2.0,-1.0,68.0,35.0,2171242.0,0.0,265133.0,926446.44,874952.4,-1.0,,,,,,,,,,,,,,,1641906779029.283
105,0.0,896386.0,893604.15,0.0,0.0,78.0,864.0,2.0,-1.0,88.0,30.0,1737135.0,0.0,338581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
106,0.0,927947.0,925595.95,0.0,0.0,62.0,1033.0,2.0,-1.0,74.0,34.0,1808873.0,0.0,459698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
107,0.0,1327316.0,1303803.8,1483471.0,355193.0,68.5,1092.0,2.0,-1.0,71.0,50.0,2184388.0,0.0,553912.0,1058588.6099999999,1000391.1,-1.0,,,,,,,,,,,,,,,1641906779029.283
108,0.0,1320604.0,1303437.9,194158.0,76634.0,79.5,1097.0,2.0,-1.0,86.0,47.0,2297886.0,0.0,760092.0,192216.42,174742.2,-1.0,,,,,,,,,,,,,,,1641906779029.283
109,0.0,1060756.0,1058621.4,0.0,0.0,82.0,1108.0,2.0,-1.0,96.0,49.0,2078820.0,0.0,289954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
110,0.0,923762.0,919657.85,0.0,0.0,75.5,1157.0,2.0,-1.0,84.0,39.0,1765441.0,0.0,327108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
111,0.0,831127.0,828961.25,16567.0,6538.0,71.5,1236.0,2.0,-1.0,79.0,43.0,1618939.0,0.0,277638.0,16401.329999999998,14910.300000000001,-1.0,,,,,,,,,,,,,,,1641906779029.283
112,0.0,800994.0,800392.75,0.0,0.0,67.5,1243.0,2.0,-1.0,78.0,42.0,1589963.0,0.0,536271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
113,0.0,920645.0,918931.7,0.0,0.0,72.5,1274.0,2.0,-1.0,80.0,72.0,1807024.0,0.0,342964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
114,0.0,1231417.0,1213825.15,436668.0,172352.0,73.0,1343.0,2.0,-1.0,78.0,46.0,2110997.0,0.0,743974.0,432301.32,393001.2,-1.0,,,,,,,,,,,,,,,1641906779029.283
115,0.0,963149.0,962614.8,0.0,0.0,70.5,1383.0,2.0,-1.0,85.0,38.0,1915614.0,0.0,538178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
116,0.0,1306817.0,1284835.1,946423.0,0.0,48.0,1464.0,2.0,-1.0,59.0,31.0,2173996.0,0.0,206678.0,674933.23,637882.3,-1.0,,,,,,,,,,,,,,,1641906779029.283
117,0.0,1258480.0,1245349.0,571267.0,130170.0,64.5,1523.0,2.0,-1.0,74.0,48.0,2254340.0,0.0,248038.0,391286.81,371881.1,-1.0,,,,,,,,,,,,,,,1641906779029.283
118,0.0,798702.0,798444.2,0.0,0.0,25.0,1558.0,2.0,-1.0,32.0,29.0,1592248.0,0.0,377419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
119,0.0,1169728.0,1157388.95,0.0,0.0,58.0,1573.0,2.0,-1.0,67.0,25.0,2092675.0,0.0,230438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
120,0.0,911002.0,906235.9,0.0,0.0,66.0,1591.0,2.0,-1.0,73.0,38.0,1726682.0,0.0,280866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
121,0.0,1345991.0,1338435.6,1102946.0,229332.0,49.0,1608.0,2.0,-1.0,59.0,21.0,2540874.0,0.0,637501.0,724352.8400000001,692599.4,-1.0,,,,,,,,,,,,,,,1641906779029.283
122,0.0,965624.0,957731.1,0.0,0.0,77.0,1847.0,2.0,-1.0,86.0,46.0,1773390.0,0.0,599903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
123,0.0,1036826.0,1027401.85,0.0,0.0,57.0,1864.0,2.0,-1.0,62.0,40.0,1885169.0,0.0,199030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
124,0.0,1268628.0,1250226.15,917617.0,0.0,51.0,1887.0,2.0,-1.0,61.0,24.0,2169219.0,0.0,322546.0,653949.53,618107.3,-1.0,,,,,,,,,,,,,,,1641906779029.283
125,0.0,1482958.0,1473979.6,3119960.0,330338.0,98.0,343.0,3.0,-1.0,126.0,45.0,3830777.0,0.0,726348.0,1285411.64,1279684.4,-1.0,,,,,,,,,,,,,,,1641906779029.283
126,0.0,1145003.0,1129593.7,0.0,0.0,63.333333333333336,425.0,3.0,-1.0,86.0,15.0,2921264.0,0.0,414442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
127,0.0,1361671.0,1351645.2,2839051.0,289089.0,93.66666666666667,985.0,3.0,-1.0,130.0,39.0,3631488.0,0.0,712145.0,1242214.1,1188134.0,-1.0,,,,,,,,,,,,,,,1641906779029.283
128,0.0,1306882.0,1264096.0,213395.0,1475.0,64.66666666666667,1636.0,3.0,-1.0,90.0,32.0,3055717.0,0.0,397699.0,148578.94,132873.40000000002,-1.0,,,,,,,,,,,,,,,1641906779029.283
129,0.0,1562500.0,1531098.0999999999,3523018.0,110707.0,98.0,385.0,4.0,-1.0,137.0,34.0,5186799.0,0.0,604343.0,1465670.4099999997,1306140.1,-1.0,,,,,,,,,,,,,,,1641906779029.283
130,0.0,1321337.0,1318768.55,3809414.0,233644.0,119.0,1810.0,4.0,-1.0,144.0,60.0,4973690.0,0.0,401693.0,1298112.78,1243201.8,-1.0,,,,,,,,,,,,,,,1641906779029.283
