,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
43,0.0,1547180.0,1532807.85,5781501.0,0.0,49.857142857142854,680.0,14.0,-1.0,67.0,14.0,18655935.0,0.0,588300.0,1381664.7299999997,1076838.6000000003,-1.0,,,,,,,,,,,,,,,1641907309038.133
44,0.0,1538773.0,1515722.7,5212533.0,0.0,44.266666666666666,1241.0,15.0,-1.0,63.0,21.0,19101094.0,0.0,686926.0,1211851.04,1013717.3999999999,-1.0,,,,,,,,,,,,,,,1641907309038.133
45,0.0,1539798.0,1537920.4,5364133.0,0.0,41.411764705882355,305.0,17.0,-1.0,56.0,21.0,22004201.0,0.0,686778.0,1351049.24,982544.0000000001,-1.0,,,,,,,,,,,,,,,1641907309038.133
46,0.0,1504993.0,1504182.6,5582821.0,0.0,48.8235294117647,976.0,17.0,-1.0,76.0,11.0,23346858.0,0.0,764289.0,1286155.56,982596.6000000001,-1.0,,,,,,,,,,,,,,,1641907309038.133
47,0.0,1529514.0,1528561.15,11067070.0,0.0,55.22222222222222,270.0,18.0,-1.0,76.0,28.0,25072714.0,0.0,738245.0,1509137.3499999999,1378591.0,-1.0,,,,,,,,,,,,,,,1641907309038.133
48,0.0,1562500.0,1556479.0,9629149.0,0.0,53.21052631578947,1485.0,19.0,-1.0,70.0,29.0,26361186.0,0.0,726649.0,1414070.1,1123197.7999999998,-1.0,,,,,,,,,,,,,,,1641907309038.133
49,0.0,1548005.0,1522892.3,5321090.0,0.0,38.21052631578947,1583.0,19.0,-1.0,47.0,11.0,24574589.0,0.0,677051.0,1305942.6800000002,746334.1999999996,-1.0,,,,,,,,,,,,,,,1641907309038.133
50,0.0,1538498.0,1500123.7,7066748.0,0.0,39.1,1355.0,20.0,-1.0,53.0,17.0,28330673.0,0.0,631201.0,1093745.6799999997,923069.5,-1.0,,,,,,,,,,,,,,,1641907309038.133
51,0.0,1521283.0,1511645.25,4277436.0,0.0,35.4,1832.0,20.0,-1.0,49.0,15.0,24964783.0,0.0,639791.0,891650.83,783828.4000000001,-1.0,,,,,,,,,,,,,,,1641907309038.133
52,0.0,1531609.0,1528067.0,5553480.0,0.0,37.81818181818182,857.0,22.0,-1.0,57.0,50.0,28216741.0,0.0,576816.0,1198768.4799999997,671245.4000000004,-1.0,,,,,,,,,,,,,,,1641907309038.133
53,0.0,1513137.0,1489326.2,6158406.0,0.0,31.12,113.0,25.0,-1.0,65.0,13.0,31100589.0,0.0,441167.0,1053943.3599999996,774322.4,-1.0,,,,,,,,,,,,,,,1641907309038.133
54,0.0,1562500.0,1538186.2,12536783.0,0.0,48.52,323.0,25.0,-1.0,70.0,46.0,34067766.0,0.0,623090.0,1498588.9999999998,1204898.2000000002,-1.0,,,,,,,,,,,,,,,1641907309038.133
55,0.0,1525830.0,1510421.25,5146515.0,0.0,35.57692307692308,243.0,26.0,-1.0,57.0,42.0,31283353.0,0.0,546702.0,1285173.0,766260.0,-1.0,,,,,,,,,,,,,,,1641907309038.133
56,0.0,1510079.0,1496707.8,17767232.0,0.0,71.29629629629629,155.0,27.0,-1.0,92.0,46.0,38281549.0,0.0,748105.0,1341662.0999999999,1271087.4000000001,-1.0,,,,,,,,,,,,,,,1641907309038.133
57,0.0,1404915.0,1332473.8499999999,2571108.0,0.0,25.857142857142858,1547.0,28.0,-1.0,64.0,9.0,31297906.0,0.0,475984.0,735606.41,351998.1000000001,-1.0,,,,,,,,,,,,,,,1641907309038.133
58,0.0,1519724.0,1500410.8,11907727.0,588006.0,49.0,1517.0,29.0,-1.0,75.0,59.0,36206578.0,0.0,692072.0,1261987.44,1060725.2,-1.0,,,,,,,,,,,,,,,1641907309038.133
59,0.0,1530750.0,1526572.75,15809392.0,0.0,50.411764705882355,1194.0,34.0,-1.0,84.0,12.0,45585673.0,0.0,604109.0,1494020.59,1227022.0999999999,-1.0,,,,,,,,,,,,,,,1641907309038.133
60,0.0,1549649.0,1520289.95,15075434.0,0.0,48.84090909090909,184.0,44.0,-1.0,86.0,17.0,58501429.0,0.0,775743.0,1496783.27,1036120.0000000001,-1.0,,,,,,,,,,,,,,,1641907309038.133
61,0.0,1562500.0,1529355.4,14924979.0,3464.0,41.91111111111111,881.0,45.0,-1.0,74.0,12.0,63068714.0,0.0,734778.0,1409284.5600000005,1096714.6,-1.0,,,,,,,,,,,,,,,1641907309038.133
62,0.0,1562500.0,1536563.8,18206844.0,0.0,45.91111111111111,1120.0,45.0,-1.0,82.0,10.0,61925846.0,0.0,773791.0,1501352.24,1108108.8000000003,-1.0,,,,,,,,,,,,,,,1641907309038.133
63,0.0,1541697.0,1514849.95,20631488.0,0.0,53.5625,1436.0,48.0,-1.0,96.0,53.0,65425027.0,0.0,720875.0,1497995.12,1172516.0000000005,-1.0,,,,,,,,,,,,,,,1641907309038.133
64,0.0,1555135.0,1523398.0,20756657.0,0.0,42.654545454545456,349.0,55.0,-1.0,83.0,15.0,76365456.0,0.0,610234.0,1503112.74,1032656.4,-1.0,,,,,,,,,,,,,,,1641907309038.133
65,0.0,1538351.0,1516279.0,17143295.0,0.0,48.714285714285715,1859.0,56.0,-1.0,89.0,18.0,73699179.0,0.0,617084.0,1436113.75,896875.5,-1.0,,,,,,,,,,,,,,,1641907309038.133
66,0.0,1543661.0,1525757.6,52437861.0,0.0,64.34020618556701,1733.0,97.0,-1.0,128.0,41.0,136813981.0,0.0,500876.0,1496345.0,1335324.4000000001,-1.0,,,,,,,,,,,,,,,1641907309038.133
67,0.0,1537538.0,1517203.5,82582088.0,0.0,102.66379310344827,544.0,116.0,-1.0,200.0,28.0,166478888.0,0.0,742020.0,1489958.0,1449177.5,-1.0,,,,,,,,,,,,,,,1641907309038.133
68,,,,,,,,,,,,,,,,,,1664752380.0,0.0,398166641.0,33.44473007712082,1562500.0,1538930.92,1490417.0,1562500.0,1562500.0,1562500.0,1520929.7200000007,1481907.7599999998,864385.6000000001,0.5,1641907309038.133
