,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,952434.0,946699.35,0.0,0.0,8.0,514.0,2.0,-1.0,8.0,6.0,1790175.0,0.0,708720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139027.569
18,0.0,1082621.0,1079152.4,713797.0,0.0,5.0,546.0,2.0,-1.0,5.0,5.0,2095870.0,0.0,696938.0,442845.97,427059.7,-1.0,,,,,,,,,,,,,,,1641906139027.569
19,0.0,1123626.0,1107690.9,454386.0,181489.0,4.5,610.0,2.0,-1.0,5.0,3.0,1928550.0,0.0,520721.0,315984.92000000004,299676.2,-1.0,,,,,,,,,,,,,,,1641906139027.569
20,0.0,1102244.0,1091572.25,443797.0,55450.0,3.0,949.0,2.0,-1.0,3.0,4.0,1991053.0,0.0,419200.0,269648.51,260878.1,-1.0,,,,,,,,,,,,,,,1641906139027.569
21,0.0,1080060.0,1076203.75,0.0,0.0,6.0,978.0,2.0,-1.0,6.0,5.0,2082995.0,0.0,437491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139027.569
22,0.0,1093362.0,1087911.85,696782.0,107712.0,3.5,1613.0,2.0,-1.0,4.0,2.0,2077721.0,0.0,480055.0,429941.7,414963.0,-1.0,,,,,,,,,,,,,,,1641906139027.569
23,0.0,1135857.0,1111988.2,822287.0,282490.0,6.0,363.0,3.0,-1.0,7.0,4.0,2882717.0,0.0,399167.0,357006.44,348595.4,-1.0,,,,,,,,,,,,,,,1641906139027.569
24,0.0,1175266.0,1173879.4,322078.0,0.0,5.0,392.0,3.0,-1.0,5.0,4.0,3147537.0,0.0,409987.0,258364.76,221867.6,-1.0,,,,,,,,,,,,,,,1641906139027.569
25,0.0,1064525.0,1060968.8,0.0,0.0,4.333333333333333,664.0,3.0,-1.0,5.0,3.0,3114550.0,0.0,650141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139027.569
26,0.0,1300651.0,1275507.6,120613.0,0.0,1.0,1258.0,3.0,-1.0,1.0,0.0,3201891.0,0.0,358003.0,99140.9,84578.0,-1.0,,,,,,,,,,,,,,,1641906139027.569
27,0.0,1141603.0,1127896.8,401680.0,38743.0,5.333333333333333,1787.0,3.0,-1.0,7.0,5.0,2985299.0,0.0,253819.0,222728.6,209018.0,-1.0,,,,,,,,,,,,,,,1641906139027.569
28,0.0,1041693.0,1028841.6,42859.0,0.0,2.75,11.0,4.0,-1.0,3.0,4.0,3769686.0,0.0,366121.0,41573.22999999999,30001.300000000007,-1.0,,,,,,,,,,,,,,,1641906139027.569
29,0.0,1234640.0,1220613.5,696884.0,0.0,5.25,217.0,4.0,-1.0,6.0,4.0,4155066.0,0.0,646271.0,342682.50999999995,301080.10000000003,-1.0,,,,,,,,,,,,,,,1641906139027.569
30,0.0,1014791.0,1012681.1,33903.0,0.0,3.75,442.0,4.0,-1.0,5.0,3.0,3649751.0,0.0,729530.0,19150.629999999997,17887.3,-1.0,,,,,,,,,,,,,,,1641906139027.569
31,0.0,1322305.0,1318285.75,411701.0,0.0,5.75,553.0,4.0,-1.0,7.0,4.0,4878827.0,0.0,672461.0,139224.2,136103.0,-1.0,,,,,,,,,,,,,,,1641906139027.569
32,0.0,1295631.0,1268659.5,777544.0,0.0,3.75,893.0,4.0,-1.0,4.0,3.0,4482362.0,0.0,536955.0,390812.74,389640.4,-1.0,,,,,,,,,,,,,,,1641906139027.569
33,0.0,1309036.0,1302533.8,496766.0,0.0,4.5,1679.0,4.0,-1.0,5.0,3.0,4609157.0,0.0,508684.0,457722.4599999999,334327.6000000001,-1.0,,,,,,,,,,,,,,,1641906139027.569
34,0.0,1150633.0,1135978.5999999999,602343.0,0.0,5.0,1751.0,4.0,-1.0,5.0,4.0,3881986.0,0.0,672673.0,337257.63,316527.3,-1.0,,,,,,,,,,,,,,,1641906139027.569
35,0.0,1287157.0,1269217.4,750237.0,0.0,4.2,25.0,5.0,-1.0,5.0,3.0,5409422.0,0.0,676289.0,214260.6,207237.0,-1.0,,,,,,,,,,,,,,,1641906139027.569
36,0.0,1214839.0,1189268.2,0.0,0.0,6.2,337.0,5.0,-1.0,7.0,7.0,5266937.0,0.0,734689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139027.569
37,0.0,1351583.0,1337502.0,1779386.0,0.0,4.833333333333333,588.0,6.0,-1.0,5.0,5.0,7183432.0,0.0,606908.0,605545.3,552610.0,-1.0,,,,,,,,,,,,,,,1641906139027.569
38,0.0,1114074.0,1096780.25,327705.0,0.0,4.0,1687.0,6.0,-1.0,6.0,5.0,5992648.0,0.0,342878.0,311319.75000000006,163852.5,-1.0,,,,,,,,,,,,,,,1641906139027.569
39,0.0,1342426.0,1321002.4,754479.0,0.0,3.5714285714285716,78.0,7.0,-1.0,5.0,1.0,8045585.0,0.0,374354.0,430299.13999999984,252946.4000000001,-1.0,,,,,,,,,,,,,,,1641906139027.569
40,0.0,1112434.0,1107290.5,289725.0,0.0,3.5714285714285716,88.0,7.0,-1.0,6.0,3.0,7013387.0,0.0,407360.0,272341.4999999999,115890.0000000001,-1.0,,,,,,,,,,,,,,,1641906139027.569
41,0.0,1070295.0,1056905.7,546179.0,0.0,3.4285714285714284,788.0,7.0,-1.0,4.0,2.0,6935242.0,0.0,362100.0,278696.6,250784.00000000003,-1.0,,,,,,,,,,,,,,,1641906139027.569
42,0.0,1337538.0,1321906.65,1574907.0,130870.0,4.125,107.0,8.0,-1.0,6.0,4.0,9100966.0,0.0,620481.0,517037.63999999996,388550.39999999997,-1.0,,,,,,,,,,,,,,,1641906139027.569
43,0.0,1312413.0,1309921.7,1535320.0,23515.0,4.75,117.0,8.0,-1.0,6.0,6.0,8189815.0,0.0,579428.0,494040.70999999996,393022.1,-1.0,,,,,,,,,,,,,,,1641906139027.569
44,0.0,1408609.0,1396519.65,2879015.0,0.0,7.875,133.0,8.0,-1.0,9.0,5.0,8919423.0,0.0,632836.0,881780.37,843974.7,-1.0,,,,,,,,,,,,,,,1641906139027.569
45,0.0,1198702.0,1142886.7999999998,182045.0,0.0,3.875,484.0,8.0,-1.0,5.0,4.0,7885270.0,0.0,612825.0,169301.84999999995,54613.49999999997,-1.0,,,,,,,,,,,,,,,1641906139027.569
46,0.0,1229371.0,1151191.15,717786.0,0.0,4.1,36.0,10.0,-1.0,5.0,5.0,9882799.0,0.0,759078.0,256687.54000000004,164028.39999999997,-1.0,,,,,,,,,,,,,,,1641906139027.569
47,0.0,1432130.0,1390474.5,1624400.0,0.0,7.909090909090909,172.0,11.0,-1.0,10.0,6.0,12577418.0,0.0,544502.0,541949.7000000001,394887.0,-1.0,,,,,,,,,,,,,,,1641906139027.569
48,0.0,1439917.0,1413927.4,3320511.0,0.0,4.615384615384615,144.0,13.0,-1.0,6.0,5.0,15703327.0,0.0,442641.0,630183.9599999998,455577.2,-1.0,,,,,,,,,,,,,,,1641906139027.569
49,0.0,1460986.0,1427839.25,2879007.0,0.0,8.071428571428571,260.0,14.0,-1.0,9.0,8.0,17137351.0,0.0,729432.0,885542.2099999997,505539.80000000016,-1.0,,,,,,,,,,,,,,,1641906139027.569
50,0.0,1507370.0,1487141.35,2054099.0,0.0,5.285714285714286,1079.0,14.0,-1.0,8.0,6.0,18389947.0,0.0,697690.0,408049.34999999986,233961.3,-1.0,,,,,,,,,,,,,,,1641906139027.569
51,0.0,1484379.0,1476609.0,6069535.0,0.0,7.975609756097561,1412.0,41.0,-1.0,11.0,4.0,53897749.0,0.0,722623.0,725162.2000000004,302224.0,-1.0,,,,,,,,,,,,,,,1641906139027.569
52,0.0,1502834.0,1476735.9,6209703.0,0.0,9.604651162790697,287.0,43.0,-1.0,15.0,11.0,54318763.0,0.0,758939.0,525003.8199999998,396059.6000000001,-1.0,,,,,,,,,,,,,,,1641906139027.569
53,,,,,,,,,,,,,,,,,,515578982.0,0.0,53271674.0,3.7125416204217534,1488051.5450000055,1441669.3,1055509.5000000002,691677.235000013,543695.74,359492.80000000005,845533.7040000149,449977.97000000003,100613.00000000013,0.5,1641906139027.569
