,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,884234.0,884234.0,0.0,0.0,9.0,722.0,1.0,-1.0,9.0,7.0,884234.0,0.0,650740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134023.8
11,0.0,799673.0,799673.0,0.0,0.0,7.0,852.0,1.0,-1.0,7.0,6.0,799673.0,0.0,464994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134023.8
12,0.0,833802.0,833802.0,0.0,0.0,11.0,901.0,1.0,-1.0,11.0,11.0,833802.0,0.0,318589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134023.8
13,0.0,977287.0,977287.0,392003.0,0.0,5.0,907.0,1.0,-1.0,5.0,4.0,977287.0,0.0,71310.0,392003.0,392003.0,-1.0,,,,,,,,,,,,,,,1641905134023.8
14,0.0,825445.0,825445.0,0.0,0.0,4.0,916.0,1.0,-1.0,4.0,7.0,825445.0,0.0,195815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134023.8
15,0.0,936309.0,936309.0,0.0,0.0,5.0,944.0,1.0,-1.0,5.0,2.0,936309.0,0.0,49539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134023.8
16,0.0,901228.0,901228.0,0.0,0.0,5.0,951.0,1.0,-1.0,5.0,6.0,901228.0,0.0,189389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134023.8
17,0.0,805026.0,805026.0,0.0,0.0,5.0,1083.0,1.0,-1.0,5.0,4.0,805026.0,0.0,404460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134023.8
18,0.0,1115648.0,1115648.0,88470.0,0.0,7.0,1228.0,1.0,-1.0,7.0,6.0,1115648.0,0.0,612390.0,88470.0,88470.0,-1.0,,,,,,,,,,,,,,,1641905134023.8
19,0.0,1229257.0,1229257.0,575419.0,0.0,6.0,1306.0,1.0,-1.0,6.0,4.0,1229257.0,0.0,394064.0,575419.0,575419.0,-1.0,,,,,,,,,,,,,,,1641905134023.8
20,0.0,880077.0,880077.0,0.0,0.0,18.0,1340.0,1.0,-1.0,18.0,18.0,880077.0,0.0,382972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134023.8
21,0.0,862178.0,862178.0,0.0,0.0,13.0,1368.0,1.0,-1.0,13.0,13.0,862178.0,0.0,12360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134023.8
22,0.0,968046.0,968046.0,0.0,0.0,7.0,1546.0,1.0,-1.0,7.0,7.0,968046.0,0.0,11956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134023.8
23,0.0,1116501.0,1116501.0,257844.0,0.0,11.0,1559.0,1.0,-1.0,11.0,10.0,1116501.0,0.0,254026.0,257844.0,257844.0,-1.0,,,,,,,,,,,,,,,1641905134023.8
24,0.0,919221.0,919221.0,0.0,0.0,3.0,1612.0,1.0,-1.0,3.0,3.0,919221.0,0.0,42077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134023.8
25,0.0,804575.0,804575.0,0.0,0.0,6.0,1627.0,1.0,-1.0,6.0,4.0,804575.0,0.0,15521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134023.8
26,0.0,803972.0,803972.0,0.0,0.0,6.0,1642.0,1.0,-1.0,6.0,5.0,803972.0,0.0,599780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134023.8
27,0.0,1033850.0,1033850.0,0.0,0.0,5.0,1692.0,1.0,-1.0,5.0,7.0,1033850.0,0.0,62004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134023.8
28,0.0,830343.0,830343.0,0.0,0.0,15.0,1710.0,1.0,-1.0,15.0,19.0,830343.0,0.0,292058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134023.8
29,0.0,828137.0,828137.0,0.0,0.0,20.0,1717.0,1.0,-1.0,20.0,25.0,828137.0,0.0,449108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134023.8
30,0.0,793584.0,793584.0,0.0,0.0,15.0,1733.0,1.0,-1.0,15.0,12.0,793584.0,0.0,503194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134023.8
31,0.0,850427.0,850427.0,0.0,0.0,10.0,1802.0,1.0,-1.0,10.0,6.0,850427.0,0.0,19868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134023.8
32,0.0,939590.0,939590.0,60759.0,0.0,8.0,1810.0,1.0,-1.0,8.0,12.0,939590.0,0.0,324692.0,60759.0,60759.0,-1.0,,,,,,,,,,,,,,,1641905134023.8
33,0.0,794636.0,794636.0,0.0,0.0,7.0,1818.0,1.0,-1.0,7.0,8.0,794636.0,0.0,222723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134023.8
34,0.0,872922.0,872922.0,134699.0,37644.0,9.0,1825.0,1.0,-1.0,9.0,10.0,872922.0,0.0,709483.0,134699.0,134699.0,-1.0,,,,,,,,,,,,,,,1641905134023.8
35,0.0,884561.0,882564.4,0.0,0.0,8.0,134.0,2.0,-1.0,9.0,3.0,1729190.0,0.0,5076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134023.8
36,0.0,862335.0,861486.35,0.0,0.0,3.0,560.0,2.0,-1.0,3.0,2.0,1707697.0,0.0,273640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134023.8
37,0.0,1072573.0,1065216.3,258004.0,0.0,4.5,913.0,2.0,-1.0,5.0,6.0,1998012.0,0.0,593329.0,255423.96,232203.6,-1.0,,,,,,,,,,,,,,,1641905134023.8
38,0.0,1018112.0,1012783.85,0.0,0.0,5.0,1231.0,2.0,-1.0,5.0,4.0,1929661.0,0.0,627987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134023.8
39,0.0,1213872.0,1202569.4,191163.0,0.0,14.5,1335.0,2.0,-1.0,16.0,16.0,2201692.0,0.0,4776.0,151784.01,141461.1,-1.0,,,,,,,,,,,,,,,1641905134023.8
40,0.0,879882.0,877490.5,0.0,0.0,2.5,1448.0,2.0,-1.0,3.0,2.0,1711934.0,0.0,268092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134023.8
41,0.0,1296959.0,1272374.95,703522.0,0.0,7.5,1538.0,2.0,-1.0,8.0,6.0,2102237.0,0.0,216946.0,520077.96,489162.60000000003,-1.0,,,,,,,,,,,,,,,1641905134023.8
42,0.0,878313.0,874560.8,0.0,0.0,9.5,1569.0,2.0,-1.0,11.0,7.0,1681582.0,0.0,689609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134023.8
43,0.0,1020998.0,1016411.3,0.0,0.0,7.5,1697.0,2.0,-1.0,8.0,7.0,1950262.0,0.0,92401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134023.8
44,0.0,1201263.0,1183813.8,0.0,0.0,6.666666666666667,504.0,3.0,-1.0,9.0,6.0,3049420.0,0.0,189070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134023.8
45,0.0,1086494.0,1075712.8,0.0,0.0,9.666666666666666,694.0,3.0,-1.0,11.0,7.0,2916327.0,0.0,612762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134023.8
46,0.0,1224595.0,1223124.6,0.0,0.0,5.666666666666667,725.0,3.0,-1.0,7.0,6.0,3405845.0,0.0,32794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134023.8
47,0.0,1178531.0,1173543.5,0.0,0.0,5.333333333333333,814.0,3.0,-1.0,7.0,3.0,3277104.0,0.0,400272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134023.8
48,0.0,1385399.0,1356234.6,0.0,0.0,4.333333333333333,1280.0,3.0,-1.0,7.0,2.0,3548958.0,0.0,481384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134023.8
49,0.0,1378993.0,1377773.35,2498170.0,0.0,8.5,669.0,4.0,-1.0,9.0,7.0,4418501.0,0.0,577710.0,1182701.89,1162414.9,-1.0,,,,,,,,,,,,,,,1641905134023.8
50,0.0,1038300.0,1034064.45,0.0,0.0,4.75,1261.0,4.0,-1.0,6.0,4.0,3925152.0,0.0,587065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134023.8
51,0.0,908828.0,905286.8,0.0,0.0,16.5,1357.0,4.0,-1.0,18.0,16.0,3486161.0,0.0,707149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134023.8
52,0.0,1429731.0,1405526.0999999999,2090497.0,0.0,12.0,1551.0,4.0,-1.0,13.0,8.0,4618672.0,0.0,244737.0,1054735.5099999998,947037.1000000001,-1.0,,,,,,,,,,,,,,,1641905134023.8
53,0.0,1336269.0,1299806.6,564238.0,0.0,6.8,1192.0,5.0,-1.0,10.0,4.0,5442824.0,0.0,447.0,292889.04,260507.40000000002,-1.0,,,,,,,,,,,,,,,1641905134023.8
54,0.0,824789.0,822136.0,0.0,0.0,4.0,1291.0,5.0,-1.0,8.0,3.0,4016124.0,0.0,516150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134023.8
55,0.0,1426551.0,1418228.6,2826387.0,0.0,19.6,1322.0,5.0,-1.0,26.0,12.0,6510257.0,0.0,497798.0,806321.6,799766.0,-1.0,,,,,,,,,,,,,,,1641905134023.8
56,0.0,1314344.0,1299362.6,1055722.0,0.0,10.6,1388.0,5.0,-1.0,15.0,8.0,5375550.0,0.0,573017.0,549677.28,449626.80000000005,-1.0,,,,,,,,,,,,,,,1641905134023.8
57,,,,,,,,,,,,,,,,,,255229087.0,241.0,13777621.0,6.6626962642122365,1391736.4080000091,1190806.279999999,506006.40000000014,1562500.0,1562500.0,1386396.6000000003,1073342.0180000097,205092.21999999988,0.0,0.5,1641905134023.8
