,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,795616.0,795616.0,0.0,0.0,34.0,688.0,1.0,-1.0,34.0,35.0,795616.0,0.0,689585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
20,0.0,871416.0,871416.0,0.0,0.0,33.0,697.0,1.0,-1.0,33.0,34.0,871416.0,0.0,558372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
21,0.0,814847.0,814847.0,0.0,0.0,35.0,761.0,1.0,-1.0,35.0,31.0,814847.0,0.0,515033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
22,0.0,849770.0,849770.0,0.0,0.0,30.0,798.0,1.0,-1.0,30.0,30.0,849770.0,0.0,675079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
23,0.0,865812.0,865812.0,0.0,0.0,34.0,821.0,1.0,-1.0,34.0,36.0,865812.0,0.0,311923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
24,0.0,928618.0,928618.0,0.0,0.0,33.0,932.0,1.0,-1.0,33.0,34.0,928618.0,0.0,283009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
25,0.0,929223.0,929223.0,0.0,0.0,31.0,935.0,1.0,-1.0,31.0,29.0,929223.0,0.0,583049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
26,0.0,791520.0,791520.0,0.0,0.0,29.0,941.0,1.0,-1.0,29.0,17.0,791520.0,0.0,195559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
27,0.0,826992.0,826992.0,0.0,0.0,39.0,958.0,1.0,-1.0,39.0,36.0,826992.0,0.0,551904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
28,0.0,819096.0,819096.0,0.0,0.0,34.0,974.0,1.0,-1.0,34.0,34.0,819096.0,0.0,780380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
29,0.0,800487.0,800487.0,0.0,0.0,39.0,992.0,1.0,-1.0,39.0,37.0,800487.0,0.0,312725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
30,0.0,919667.0,919667.0,0.0,0.0,34.0,998.0,1.0,-1.0,34.0,32.0,919667.0,0.0,520823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
31,0.0,1016382.0,1016382.0,0.0,0.0,35.0,1029.0,1.0,-1.0,35.0,31.0,1016382.0,0.0,746161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
32,0.0,781694.0,781694.0,0.0,0.0,32.0,1055.0,1.0,-1.0,32.0,31.0,781694.0,0.0,407264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
33,0.0,884563.0,884563.0,0.0,0.0,30.0,1061.0,1.0,-1.0,30.0,30.0,884563.0,0.0,645354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
34,0.0,857630.0,857630.0,0.0,0.0,30.0,1100.0,1.0,-1.0,30.0,32.0,857630.0,0.0,459726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
35,0.0,926296.0,926296.0,0.0,0.0,32.0,1155.0,1.0,-1.0,32.0,34.0,926296.0,0.0,743655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
36,0.0,791078.0,791078.0,0.0,0.0,33.0,1207.0,1.0,-1.0,33.0,29.0,791078.0,0.0,713598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
37,0.0,896863.0,896863.0,0.0,0.0,21.0,1247.0,1.0,-1.0,21.0,18.0,896863.0,0.0,780741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
38,0.0,794592.0,794592.0,0.0,0.0,34.0,1326.0,1.0,-1.0,34.0,34.0,794592.0,0.0,659863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
39,0.0,1241519.0,1241519.0,0.0,86223.0,35.0,1336.0,1.0,-1.0,35.0,31.0,1241519.0,0.0,744587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
40,0.0,838973.0,838973.0,67.0,18.0,36.0,1344.0,1.0,-1.0,36.0,35.0,838973.0,0.0,708362.0,67.0,67.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
41,0.0,1085273.0,1085273.0,0.0,0.0,32.0,1364.0,1.0,-1.0,32.0,33.0,1085273.0,0.0,766566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
42,0.0,856387.0,856387.0,0.0,0.0,39.0,1368.0,1.0,-1.0,39.0,36.0,856387.0,0.0,780466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
43,0.0,876492.0,876492.0,0.0,0.0,35.0,1370.0,1.0,-1.0,35.0,35.0,876492.0,0.0,545624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
44,0.0,801888.0,801888.0,0.0,0.0,33.0,1382.0,1.0,-1.0,33.0,36.0,801888.0,0.0,641034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
45,0.0,1019864.0,1019864.0,0.0,0.0,39.0,1439.0,1.0,-1.0,39.0,41.0,1019864.0,0.0,695833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
46,0.0,843816.0,843816.0,0.0,0.0,39.0,1460.0,1.0,-1.0,39.0,39.0,843816.0,0.0,538294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
47,0.0,801824.0,801824.0,0.0,0.0,38.0,1464.0,1.0,-1.0,38.0,36.0,801824.0,0.0,656429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
48,0.0,782710.0,782710.0,0.0,0.0,38.0,1466.0,1.0,-1.0,38.0,35.0,782710.0,0.0,750085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
49,0.0,829344.0,829344.0,0.0,0.0,36.0,1479.0,1.0,-1.0,36.0,35.0,829344.0,0.0,654732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
50,0.0,866849.0,866849.0,0.0,0.0,36.0,1541.0,1.0,-1.0,36.0,34.0,866849.0,0.0,677400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
51,0.0,831187.0,831187.0,0.0,0.0,40.0,1595.0,1.0,-1.0,40.0,41.0,831187.0,0.0,619159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
52,0.0,907849.0,907849.0,0.0,0.0,20.0,1631.0,1.0,-1.0,20.0,28.0,907849.0,0.0,556583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
53,0.0,828147.0,828147.0,0.0,0.0,29.0,1654.0,1.0,-1.0,29.0,20.0,828147.0,0.0,654081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
54,0.0,934112.0,934112.0,0.0,0.0,33.0,1664.0,1.0,-1.0,33.0,32.0,934112.0,0.0,764256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
55,0.0,1201211.0,1201211.0,0.0,0.0,30.0,1700.0,1.0,-1.0,30.0,28.0,1201211.0,0.0,326588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
56,0.0,1022843.0,1022843.0,0.0,0.0,37.0,1795.0,1.0,-1.0,37.0,39.0,1022843.0,0.0,377126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
57,0.0,812795.0,812795.0,0.0,0.0,34.0,1801.0,1.0,-1.0,34.0,37.0,812795.0,0.0,633214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
58,0.0,939479.0,939479.0,0.0,0.0,34.0,1820.0,1.0,-1.0,34.0,32.0,939479.0,0.0,358033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
59,0.0,1010793.0,1010793.0,0.0,0.0,33.0,1823.0,1.0,-1.0,33.0,34.0,1010793.0,0.0,721926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
60,0.0,1345007.0,1318216.8,23942.0,6479.0,30.0,50.0,2.0,-1.0,30.0,30.0,2154210.0,0.0,597620.0,23702.579999999998,21547.8,-1.0,,,,,,,,,,,,,,,1641906693028.213
61,0.0,924130.0,919259.95,0.0,0.0,35.5,85.0,2.0,-1.0,36.0,35.0,1750859.0,0.0,714528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
62,0.0,1059939.0,1052869.7,0.0,0.0,35.0,101.0,2.0,-1.0,35.0,33.0,1978492.0,0.0,504324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
63,0.0,911704.0,908862.6,0.0,0.0,36.0,210.0,2.0,-1.0,37.0,35.0,1766580.0,0.0,256537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
64,0.0,1131307.0,1128319.35,0.0,0.0,38.0,313.0,2.0,-1.0,39.0,37.0,2202861.0,0.0,447597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
65,0.0,1128728.0,1115354.5,0.0,0.0,39.0,320.0,2.0,-1.0,41.0,37.0,1989986.0,0.0,375557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
66,0.0,1087073.0,1075842.35,0.0,0.0,34.5,338.0,2.0,-1.0,36.0,33.0,1949533.0,0.0,592107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
67,0.0,1001829.0,997096.3,178286.0,48253.0,37.0,498.0,2.0,-1.0,37.0,37.0,1909004.0,0.0,525417.0,176503.13999999998,160457.4,-1.0,,,,,,,,,,,,,,,1641906693028.213
68,0.0,1085635.0,1075490.05,0.0,0.0,36.5,520.0,2.0,-1.0,38.0,37.0,1968371.0,0.0,680032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
69,0.0,1037387.0,1026113.0,0.0,0.0,41.0,543.0,2.0,-1.0,43.0,41.0,1849294.0,0.0,487165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
70,0.0,1222477.0,1220479.45,0.0,0.0,43.5,556.0,2.0,-1.0,44.0,43.0,2405003.0,0.0,561562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
71,0.0,1445969.0,1436826.55,1052194.0,52415.0,43.0,569.0,2.0,-1.0,43.0,42.0,2709089.0,0.0,780912.0,672671.6799999999,645749.8,-1.0,,,,,,,,,,,,,,,1641906693028.213
72,0.0,1094627.0,1083085.2,0.0,0.0,42.5,590.0,2.0,-1.0,43.0,38.0,1958418.0,0.0,664278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
73,0.0,822892.0,821695.9,0.0,0.0,40.5,604.0,2.0,-1.0,42.0,46.0,1621862.0,0.0,383883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
74,0.0,1169724.0,1167760.3,131263.0,35526.0,43.0,613.0,2.0,-1.0,44.0,40.0,2300174.0,0.0,494545.0,129950.37,118136.7,-1.0,,,,,,,,,,,,,,,1641906693028.213
75,0.0,842920.0,842698.65,0.0,0.0,39.5,616.0,2.0,-1.0,40.0,41.0,1681413.0,0.0,583408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
76,0.0,1016664.0,1015121.2,184209.0,36.0,34.0,667.0,2.0,-1.0,35.0,35.0,2002472.0,0.0,588253.0,143810.77000000002,134313.7,-1.0,,,,,,,,,,,,,,,1641906693028.213
77,0.0,948907.0,942515.95,0.0,0.0,35.0,756.0,2.0,-1.0,38.0,32.0,1769993.0,0.0,578347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
78,0.0,971642.0,967330.4,0.0,0.0,30.0,886.0,2.0,-1.0,30.0,31.0,1857052.0,0.0,189039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
79,0.0,1288493.0,1278241.35,0.0,0.0,29.5,903.0,2.0,-1.0,30.0,31.0,2371953.0,0.0,664071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
80,0.0,946907.0,945861.35,0.0,0.0,18.0,912.0,2.0,-1.0,19.0,19.0,1872901.0,0.0,589221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
81,0.0,819378.0,817555.4,0.0,0.0,36.5,929.0,2.0,-1.0,38.0,33.0,1602304.0,0.0,711666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
82,0.0,1204786.0,1194734.3,27716.0,7501.0,37.0,953.0,2.0,-1.0,37.0,35.0,2208538.0,0.0,734863.0,27438.84,24944.4,-1.0,,,,,,,,,,,,,,,1641906693028.213
83,0.0,1007297.0,997427.95,0.0,0.0,32.0,1016.0,2.0,-1.0,33.0,29.0,1817213.0,0.0,514416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
84,0.0,1149754.0,1141820.15,34615.0,0.0,33.0,1020.0,2.0,-1.0,34.0,31.0,2140831.0,0.0,728056.0,27043.31,25255.100000000002,-1.0,,,,,,,,,,,,,,,1641906693028.213
85,0.0,1231238.0,1217996.8,0.0,0.0,29.0,1023.0,2.0,-1.0,30.0,32.0,2197652.0,0.0,629071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
86,0.0,1214004.0,1206125.65,0.0,0.0,31.0,1038.0,2.0,-1.0,32.0,28.0,2270441.0,0.0,315272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
87,0.0,1040180.0,1028643.1,11681.0,0.0,37.5,1104.0,2.0,-1.0,39.0,31.0,1849622.0,0.0,395124.0,9125.95,8522.5,-1.0,,,,,,,,,,,,,,,1641906693028.213
88,0.0,1325641.0,1322559.9,885930.0,117874.0,31.0,1139.0,2.0,-1.0,31.0,31.0,2589660.0,0.0,573818.0,529693.04,513763.4,-1.0,,,,,,,,,,,,,,,1641906693028.213
89,0.0,1016429.0,1006836.85,0.0,0.0,24.5,1187.0,2.0,-1.0,29.0,18.0,1841015.0,0.0,518534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
90,0.0,891536.0,886801.25,0.0,0.0,29.0,1191.0,2.0,-1.0,31.0,22.0,1688377.0,0.0,628032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
91,0.0,989530.0,983283.35,0.0,0.0,28.5,1195.0,2.0,-1.0,29.0,28.0,1854127.0,0.0,599813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
92,0.0,1164183.0,1149390.5,179458.0,11356.0,28.0,1211.0,2.0,-1.0,29.0,21.0,2032516.0,0.0,581821.0,107840.38,104513.8,-1.0,,,,,,,,,,,,,,,1641906693028.213
93,0.0,1209540.0,1199012.1,0.0,0.0,34.5,1292.0,2.0,-1.0,35.0,31.0,2208522.0,0.0,285064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
94,0.0,1265817.0,1260961.7,0.0,0.0,36.5,1409.0,2.0,-1.0,38.0,35.0,2434528.0,0.0,600177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
95,0.0,1123595.0,1120274.65,0.0,0.0,40.0,1427.0,2.0,-1.0,41.0,38.0,2180783.0,0.0,423165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
96,0.0,1003476.0,999328.7,0.0,0.0,32.0,1509.0,2.0,-1.0,33.0,31.0,1924006.0,0.0,650380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
97,0.0,1000134.0,999045.55,0.0,0.0,30.0,1627.0,2.0,-1.0,31.0,29.0,1978499.0,0.0,637147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
98,0.0,1100018.0,1084458.8,0.0,0.0,28.5,1646.0,2.0,-1.0,31.0,21.0,1888852.0,0.0,666326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
99,0.0,1179320.0,1163002.65,0.0,0.0,28.0,1685.0,2.0,-1.0,28.0,28.0,2032293.0,0.0,615944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
100,0.0,1402457.0,1396296.7,1017149.0,163253.0,34.0,1825.0,2.0,-1.0,34.0,33.0,2681708.0,0.0,767935.0,650390.79,624342.9,-1.0,,,,,,,,,,,,,,,1641906693028.213
101,0.0,1509713.0,1498366.8,295289.0,0.0,24.666666666666668,44.0,3.0,-1.0,28.0,27.0,3785047.0,0.0,754903.0,229003.06,198493.6,-1.0,,,,,,,,,,,,,,,1641906693028.213
102,0.0,1086491.0,1073207.9,204543.0,55359.0,34.333333333333336,158.0,3.0,-1.0,38.0,36.0,2934185.0,0.0,643688.0,200452.13999999998,163634.40000000002,-1.0,,,,,,,,,,,,,,,1641906693028.213
103,0.0,1210041.0,1199081.1,0.0,0.0,34.666666666666664,163.0,3.0,-1.0,36.0,34.0,3323152.0,0.0,393669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
104,0.0,1285638.0,1280521.3,0.0,0.0,39.0,215.0,3.0,-1.0,40.0,42.0,3720801.0,0.0,710460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
105,0.0,1001110.0,1000858.1,0.0,0.0,49.333333333333336,246.0,3.0,-1.0,51.0,49.0,2835632.0,0.0,519345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
106,0.0,1398911.0,1351621.7999999998,0.0,0.0,49.333333333333336,251.0,3.0,-1.0,51.0,52.0,3204808.0,0.0,779923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
107,0.0,1140928.0,1135940.4,68286.0,18481.0,51.333333333333336,260.0,3.0,-1.0,55.0,52.0,3230135.0,0.0,772869.0,66920.28,54628.8,-1.0,,,,,,,,,,,,,,,1641906693028.213
108,0.0,1072341.0,1068030.3,237253.0,0.0,31.333333333333332,344.0,3.0,-1.0,32.0,31.0,2909166.0,0.0,392656.0,183994.34,159481.40000000002,-1.0,,,,,,,,,,,,,,,1641906693028.213
109,0.0,1281890.0,1273635.6,1038838.0,62823.0,40.666666666666664,415.0,3.0,-1.0,42.0,39.0,3389717.0,0.0,507908.0,372084.3,370485.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
110,0.0,1329586.0,1291543.7,22702.0,0.0,37.666666666666664,454.0,3.0,-1.0,39.0,36.0,3120705.0,0.0,367269.0,17606.36,15260.6,-1.0,,,,,,,,,,,,,,,1641906693028.213
111,0.0,992816.0,979120.4,0.0,0.0,38.666666666666664,461.0,3.0,-1.0,39.0,36.0,2700434.0,0.0,407604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
112,0.0,1277485.0,1233416.2,0.0,0.0,40.0,524.0,3.0,-1.0,41.0,39.0,2920297.0,0.0,236043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
113,0.0,905268.0,899660.2,0.0,0.0,42.666666666666664,583.0,3.0,-1.0,43.0,40.0,2576495.0,0.0,610540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
114,0.0,1262142.0,1243968.9,99649.0,0.0,31.0,711.0,3.0,-1.0,32.0,32.0,3179243.0,0.0,772337.0,77280.01999999999,66984.20000000001,-1.0,,,,,,,,,,,,,,,1641906693028.213
115,0.0,1011569.0,1006562.2,333754.0,0.0,32.0,721.0,3.0,-1.0,33.0,34.0,2772992.0,0.0,626898.0,258833.48,224349.80000000002,-1.0,,,,,,,,,,,,,,,1641906693028.213
116,0.0,1058052.0,1044684.6,0.0,0.0,39.0,845.0,3.0,-1.0,40.0,36.0,2816280.0,0.0,745853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
117,0.0,1134707.0,1103758.0,0.0,0.0,35.333333333333336,851.0,3.0,-1.0,36.0,31.0,2775428.0,0.0,409386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
118,0.0,907528.0,904390.8,0.0,0.0,31.0,882.0,3.0,-1.0,31.0,31.0,2606603.0,0.0,771725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
119,0.0,1012257.0,1002401.4,0.0,0.0,32.666666666666664,894.0,3.0,-1.0,34.0,34.0,2820056.0,0.0,351654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
120,0.0,932161.0,925324.2,0.0,0.0,35.666666666666664,986.0,3.0,-1.0,38.0,36.0,2647205.0,0.0,645601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
121,0.0,1378330.0,1354013.2,466292.0,3078.0,29.333333333333332,1086.0,3.0,-1.0,30.0,32.0,3608296.0,0.0,289175.0,326883.02,284925.2,-1.0,,,,,,,,,,,,,,,1641906693028.213
122,0.0,1146207.0,1144046.7,294662.0,0.0,32.0,1151.0,3.0,-1.0,33.0,30.0,3258840.0,0.0,733878.0,228419.5,197986.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
123,0.0,1366900.0,1353720.0,201818.0,0.0,32.0,1320.0,3.0,-1.0,33.0,33.0,3753876.0,0.0,742355.0,156514.12,135662.2,-1.0,,,,,,,,,,,,,,,1641906693028.213
124,0.0,1043479.0,1036539.1,0.0,0.0,33.333333333333336,1474.0,3.0,-1.0,34.0,37.0,2887255.0,0.0,666736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
125,0.0,1146140.0,1130383.3,0.0,0.0,32.333333333333336,1482.0,3.0,-1.0,34.0,31.0,3051869.0,0.0,290893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
126,0.0,1321917.0,1277972.2,411736.0,14709.0,29.666666666666668,1708.0,3.0,-1.0,31.0,30.0,3011675.0,0.0,239973.0,278247.2,251105.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
127,0.0,1130972.0,1127410.9,0.0,0.0,41.333333333333336,1742.0,3.0,-1.0,47.0,36.0,3049630.0,0.0,665913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
128,0.0,1080198.0,1067793.7,0.0,0.0,43.333333333333336,1756.0,3.0,-1.0,46.0,39.0,2913622.0,0.0,533048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
129,0.0,1501679.0,1475962.5499999998,1062018.0,0.0,38.0,173.0,4.0,-1.0,40.0,38.0,4859869.0,0.0,466634.0,656264.21,536143.1000000001,-1.0,,,,,,,,,,,,,,,1641906693028.213
130,0.0,948643.0,947101.75,0.0,0.0,42.25,288.0,4.0,-1.0,44.0,39.0,3558879.0,0.0,726936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
131,0.0,1059089.0,1047693.95,0.0,0.0,32.0,370.0,4.0,-1.0,34.0,31.0,3782991.0,0.0,449795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.213
