,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1376350.0,1360181.2,962462.0,0.0,2.25,909.0,4.0,-1.0,3.0,3.0,5005263.0,0.0,725670.0,460221.92999999993,398805.30000000005,-1.0,,,,,,,,,,,,,,,1641904606015.75
16,0.0,1057616.0,1054984.85,400389.0,0.0,2.75,1359.0,4.0,-1.0,4.0,4.0,3983485.0,0.0,274106.0,308600.47,246324.70000000004,-1.0,,,,,,,,,,,,,,,1641904606015.75
17,0.0,1247395.0,1229928.7,620966.0,0.0,3.5,1679.0,4.0,-1.0,4.0,2.0,4455255.0,0.0,674459.0,543762.7999999998,409751.0000000001,-1.0,,,,,,,,,,,,,,,1641904606015.75
18,0.0,1360747.0,1328340.4,2898382.0,67947.0,2.2,783.0,5.0,-1.0,3.0,2.0,5660283.0,0.0,493057.0,836566.12,831320.2,-1.0,,,,,,,,,,,,,,,1641904606015.75
19,0.0,1282962.0,1267504.8,573161.0,0.0,2.8,1011.0,5.0,-1.0,3.0,3.0,5310199.0,0.0,251218.0,388477.4,308732.0,-1.0,,,,,,,,,,,,,,,1641904606015.75
20,0.0,1297944.0,1285798.8,394257.0,2990.0,1.6,1072.0,5.0,-1.0,2.0,1.0,5604769.0,0.0,772457.0,288031.72,212978.2,-1.0,,,,,,,,,,,,,,,1641904606015.75
21,0.0,1376808.0,1362830.0,1706740.0,0.0,3.6,1553.0,5.0,-1.0,4.0,4.0,5818527.0,0.0,744027.0,919892.88,700867.8,-1.0,,,,,,,,,,,,,,,1641904606015.75
22,0.0,1287044.0,1281914.0,1274316.0,69024.0,4.166666666666667,525.0,6.0,-1.0,6.0,6.0,7102350.0,0.0,519898.0,563139.65,487842.5,-1.0,,,,,,,,,,,,,,,1641904606015.75
23,0.0,1170427.0,1155894.7,447794.0,0.0,1.8571428571428572,656.0,7.0,-1.0,2.0,2.0,7247229.0,0.0,747006.0,194104.8,166878.00000000003,-1.0,,,,,,,,,,,,,,,1641904606015.75
24,0.0,1215182.0,1205201.9,329134.0,0.0,1.4285714285714286,853.0,7.0,-1.0,2.0,1.0,7273566.0,0.0,494771.0,309385.95999999985,131653.60000000012,-1.0,,,,,,,,,,,,,,,1641904606015.75
25,0.0,1253527.0,1241559.7,1255933.0,0.0,4.0,917.0,7.0,-1.0,5.0,3.0,8251270.0,0.0,731190.0,608088.8399999999,474311.4000000001,-1.0,,,,,,,,,,,,,,,1641904606015.75
26,0.0,1392707.0,1386843.2,1801999.0,0.0,3.7142857142857144,1148.0,7.0,-1.0,6.0,5.0,8042369.0,0.0,512654.0,726760.5399999998,587391.4000000001,-1.0,,,,,,,,,,,,,,,1641904606015.75
27,0.0,1093220.0,1093053.5,216657.0,0.0,4.714285714285714,1745.0,7.0,-1.0,5.0,5.0,7473792.0,0.0,547496.0,196061.4199999999,88389.20000000007,-1.0,,,,,,,,,,,,,,,1641904606015.75
28,0.0,1420288.0,1390179.9,821009.0,0.0,3.0,666.0,12.0,-1.0,3.0,2.0,15098715.0,0.0,746052.0,532155.7700000003,218048.70000000007,-1.0,,,,,,,,,,,,,,,1641904606015.75
29,0.0,1425621.0,1359973.1,1287025.0,0.0,2.5555555555555554,814.0,27.0,-1.0,3.0,3.0,30203439.0,0.0,423246.0,441382.7599999994,148549.60000000006,-1.0,,,,,,,,,,,,,,,1641904606015.75
30,0.0,1446948.0,1435190.5,3047996.0,0.0,5.645161290322581,265.0,31.0,-1.0,8.0,4.0,36580805.0,0.0,647860.0,593126.2,329741.0,-1.0,,,,,,,,,,,,,,,1641904606015.75
31,0.0,1463169.0,1442098.4,3048799.0,0.0,4.6875,1366.0,32.0,-1.0,6.0,2.0,38850836.0,0.0,739614.0,580894.2400000003,273863.70000000007,-1.0,,,,,,,,,,,,,,,1641904606015.75
32,0.0,1425968.0,1390547.0,4394511.0,0.0,4.717948717948718,356.0,39.0,-1.0,7.0,6.0,46303973.0,0.0,668030.0,523160.79999999976,285557.2,-1.0,,,,,,,,,,,,,,,1641904606015.75
33,0.0,1525257.0,1504788.7,10251567.0,0.0,8.24074074074074,1250.0,54.0,-1.0,11.0,4.0,73437264.0,0.0,710703.0,651961.11,429719.4000000002,-1.0,,,,,,,,,,,,,,,1641904606015.75
34,0.0,1526476.0,1512142.15,11989113.0,0.0,9.116666666666667,532.0,60.0,-1.0,13.0,6.0,84193575.0,0.0,704738.0,759562.6499999993,374958.5,-1.0,,,,,,,,,,,,,,,1641904606015.75
35,,,,,,,,,,,,,,,,,,513633096.0,93.0,59299153.0,2.2223934257832565,1517435.4720000026,1484035.98,1211516.2000000002,843748.8000000106,561078.5799999998,255867.60000000003,839581.9160000142,581133.4399999995,84042.20000000013,0.5,1641904606015.75
