,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
50,0.0,881605.0,876719.05,0.0,0.0,20.5,1377.0,2.0,-1.0,24.0,35.0,1665491.0,0.0,644660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.482
51,0.0,871366.0,869793.35,0.0,0.0,21.0,1396.0,2.0,-1.0,25.0,32.0,1711279.0,0.0,320530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.482
52,0.0,1278235.0,1259486.9,341808.0,0.0,10.0,1473.0,2.0,-1.0,11.0,12.0,2181508.0,0.0,419253.0,176933.94,175826.4,-1.0,,,,,,,,,,,,,,,1641907360027.482
53,0.0,995166.0,987736.55,0.0,0.0,29.5,1510.0,2.0,-1.0,38.0,37.0,1841743.0,0.0,718314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.482
54,0.0,900423.0,897986.65,0.0,0.0,42.5,1523.0,2.0,-1.0,43.0,41.0,1752119.0,0.0,740205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.482
55,0.0,1048791.0,1043898.45,969773.0,114134.0,30.5,1540.0,2.0,-1.0,32.0,28.0,1999731.0,0.0,184495.0,530046.37,521751.7,-1.0,,,,,,,,,,,,,,,1641907360027.482
56,0.0,879579.0,875874.8,0.0,0.0,33.0,1703.0,2.0,-1.0,34.0,38.0,1685074.0,0.0,582345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.482
57,0.0,848534.0,848298.05,0.0,0.0,20.0,1709.0,2.0,-1.0,23.0,23.0,1692349.0,0.0,639241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.482
58,0.0,1201040.0,1194099.5,369926.0,0.0,20.666666666666668,181.0,3.0,-1.0,26.0,9.0,3165371.0,0.0,504948.0,184939.56,171075.6,-1.0,,,,,,,,,,,,,,,1641907360027.482
59,0.0,1067778.0,1056159.3,0.0,0.0,11.333333333333334,423.0,3.0,-1.0,12.0,11.0,2811043.0,0.0,694971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.482
60,0.0,841198.0,839573.0,0.0,0.0,13.666666666666666,708.0,3.0,-1.0,14.0,14.0,2467845.0,0.0,713303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.482
61,0.0,1108892.0,1105768.7,212647.0,0.0,12.666666666666666,720.0,3.0,-1.0,15.0,13.0,2978708.0,0.0,536006.0,109997.9,108620.0,-1.0,,,,,,,,,,,,,,,1641907360027.482
62,0.0,956911.0,941148.3,0.0,0.0,25.666666666666668,1337.0,3.0,-1.0,28.0,31.0,2543013.0,0.0,761099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.482
63,0.0,1069768.0,1058443.8,0.0,0.0,32.333333333333336,1620.0,3.0,-1.0,34.0,32.0,2890476.0,0.0,741146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.482
64,0.0,1265469.0,1262689.9,743173.0,247641.0,36.333333333333336,1721.0,3.0,-1.0,38.0,23.0,3371946.0,0.0,525021.0,491089.69999999995,446276.0,-1.0,,,,,,,,,,,,,,,1641907360027.482
65,0.0,1166277.0,1162233.75,0.0,0.0,34.75,0.0,4.0,-1.0,35.0,33.0,4134967.0,0.0,718430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.482
66,0.0,1363019.0,1348073.5999999999,451004.0,0.0,11.75,94.0,4.0,-1.0,13.0,14.0,4613545.0,0.0,412427.0,219777.93,209445.30000000002,-1.0,,,,,,,,,,,,,,,1641907360027.482
67,0.0,1186710.0,1175516.7,133112.0,0.0,33.5,162.0,4.0,-1.0,35.0,29.0,4157957.0,0.0,406618.0,65858.04,65444.4,-1.0,,,,,,,,,,,,,,,1641907360027.482
68,0.0,1203125.0,1165314.5,423550.0,0.0,33.25,1293.0,4.0,-1.0,35.0,35.0,3894314.0,0.0,524721.0,218941.56,214824.6,-1.0,,,,,,,,,,,,,,,1641907360027.482
69,0.0,980838.0,973838.85,0.0,0.0,33.25,1529.0,4.0,-1.0,38.0,23.0,3667222.0,0.0,711842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.482
70,0.0,998910.0,992570.85,0.0,0.0,13.0,1683.0,4.0,-1.0,14.0,14.0,3795378.0,0.0,489631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.482
71,0.0,1293672.0,1287211.4,0.0,0.0,7.0,190.0,5.0,-1.0,8.0,6.0,5601692.0,0.0,601329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.482
72,0.0,899203.0,898993.8,0.0,0.0,13.4,408.0,5.0,-1.0,15.0,15.0,4301653.0,0.0,761854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.482
73,0.0,1107691.0,1064226.0,0.0,0.0,43.666666666666664,67.0,6.0,-1.0,48.0,42.0,5467100.0,0.0,675640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.482
74,0.0,1275629.0,1271844.25,0.0,0.0,18.333333333333332,141.0,6.0,-1.0,28.0,27.0,7051486.0,0.0,633165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.482
75,0.0,1064311.0,1036450.8999999999,0.0,0.0,8.0,1766.0,7.0,-1.0,10.0,7.0,6541312.0,0.0,691713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360027.482
76,0.0,1481199.0,1471547.05,3125315.0,0.0,40.375,960.0,8.0,-1.0,45.0,33.0,10540497.0,0.0,614061.0,1227151.2399999998,932961.3999999999,-1.0,,,,,,,,,,,,,,,1641907360027.482
77,0.0,1427482.0,1375061.95,2025284.0,0.0,25.55,383.0,20.0,-1.0,35.0,15.0,20951123.0,0.0,750372.0,707559.3399999999,417488.8000000003,-1.0,,,,,,,,,,,,,,,1641907360027.482
78,,,,,,,,,,,,,,,,,,703327827.0,0.0,15846338.0,20.50722222222222,1432736.1400000064,1250045.98,797391.3,1387703.2440000356,1061263.03,699299.6,787362.6940000018,260954.80999999994,0.0,0.5,1641907360027.482
